id,price
8368,9.626840312053185
8369,6.982042218664283
8370,8.746587183989538
8371,6.914107621673148
8372,6.379667209738174
8373,7.691570034005125
8374,6.404598998501204
8375,7.715573727201572
8376,7.3549631486070846
8377,6.138927877141434
8378,8.35757093553011
8379,8.343393708347095
8380,6.099726840155737
8381,7.409706644807262
8382,8.862216402536903
8383,9.137264970104521
8384,8.925846458676585
8385,9.008504035715907
8386,7.904631463889384
8387,8.24118061461575
8388,6.521771964489214
8389,7.6981063646041
8390,8.551851150122674
8391,8.496840083729394
8392,8.073229501169877
8393,7.134549449541216
8394,7.528158029167874
8395,6.594370836503095
8396,7.288488620760532
8397,6.44534150197617
8398,8.147174174552026
8399,6.88772929424048
8400,7.7619421481823
8401,8.21785750127058
8402,6.628749526883542
8403,6.697135859562188
8404,6.682223940505906
8405,8.77479917630691
8406,9.57325075056912
8407,8.5693429652624
8408,7.857028937893227
8409,8.175266162306508
8410,9.589504788523566
8411,7.6716104050647145
8412,9.416798914162328
8413,9.266986684913796
8414,8.916665553000474
8415,8.67431722473843
8416,7.73397978830296
8417,9.392738140844884
8418,9.57872866517604
8419,9.554187243750292
8420,7.766361662335031
8421,6.6548518811903365
8422,6.711542080623543
8423,8.62886584026033
8424,6.708694434951854
8425,9.421548082071071
8426,7.806007746371027
8427,6.717802265955033
8428,7.7254339874805185
8429,6.431305073026124
8430,7.450665659989594
8431,8.469581564304933
8432,8.533433240236116
8433,7.56463012085482
8434,6.97622559011572
8435,6.905622889214241
8436,9.266952527228568
8437,8.636286962627551
8438,6.541294509489063
8439,8.395810783363784
8440,9.238707165572974
8441,7.135020142342231
8442,7.8512734712496846
8443,9.314646116689815
8444,6.753382390477862
8445,8.173815614733638
8446,7.898229982386629
8447,7.96450833810536
8448,8.127518712984992
8449,6.481050282123196
8450,7.135921686766748
8451,7.986840822085364
8452,7.0447905623692435
8453,7.9563398686817
8454,5.958962449868113
8455,8.416320828454628
8456,7.2256031084182
8457,8.720346099695094
8458,8.002022829368828
8459,9.121317998202777
8460,7.666033447013404
8461,9.156198117400056
8462,9.172462598908105
8463,7.583581543276019
8464,8.674640457168675
8465,6.793131720418654
8466,7.336334504153848
8467,9.244628774245049
8468,8.036872935692074
8469,6.506422503524838
8470,7.196188243641803
8471,7.603902147614594
8472,8.109323581384288
8473,6.841969036027399
8474,8.481656154812992
8475,8.322026746972224
8476,9.046447690981418
8477,8.884247545502893
8478,6.863281156536655
8479,8.815896837784285
8480,8.593154369722331
8481,6.272986736190302
8482,7.994079059438648
8483,8.296823824330012
8484,8.847679954792238
8485,6.743882090093251
8486,8.455657382292381
8487,6.523290166927377
8488,6.929874705569347
8489,7.321969785112243
8490,8.33064593215544
8491,6.287636099762602
8492,7.919585852074478
8493,7.315588043656191
8494,7.699949753319723
8495,7.9246722277930886
8496,6.81635417041283
8497,8.792860814165957
8498,7.593842928467333
8499,7.455060010421695
8500,9.483909392452915
8501,6.303072240685024
8502,7.6643591783075955
8503,8.127384512522244
8504,7.084962934264534
8505,8.39499458106624
8506,8.466269483521689
8507,8.914041581049855
8508,8.15923077713082
8509,6.390766058025711
8510,9.309866174168883
8511,6.465648148229711
8512,9.220269103701792
8513,7.482729905456151
8514,6.372794596938706
8515,8.489693845042927
8516,9.014589485621986
8517,7.569794232136966
8518,8.239593319363843
8519,6.889463510658652
8520,6.849813146167697
8521,6.420225729222494
8522,8.850065983660139
8523,7.948867625282523
8524,7.494658582361769
8525,8.675605112535523
8526,9.170938060008902
8527,8.388564825620213
8528,6.005815315124729
8529,7.381459354612087
8530,9.614838804634578
8531,8.360764730151987
8532,8.171742290476523
8533,6.32070595537228
8534,7.125462886699343
8535,6.4337344523654725
8536,7.899276771367386
8537,7.3685148281383315
8538,6.754144782098561
8539,9.25607254826572
8540,6.287114190334633
8541,8.926133537058758
8542,7.94479269849604
8543,9.623692051519962
8544,7.975707241555128
8545,6.992439383256963
8546,6.7963511747712895
8547,6.90096645337481
8548,6.458374526449355
8549,7.88410841319645
8550,7.3816856844503445
8551,6.6596218385677455
8552,8.608476401982093
8553,8.758111439256307
8554,8.194629207417915
8555,8.410906464263139
8556,7.134549449541216
8557,8.989092139339565
8558,6.421889011577503
8559,7.694950412082385
8560,9.117580800776174
8561,8.780584043973452
8562,7.9244516125143605
8563,6.290858153224086
8564,8.341017163228791
8565,8.087126219330953
8566,9.230157042325724
8567,6.03387496119749
8568,7.739735220797299
8569,6.433510076297264
8570,7.436646601171961
8571,7.479658886965403
8572,6.255877304336861
8573,7.6422222665159625
8574,9.464405772435153
8575,9.650258732877091
8576,6.375517345483595
8577,8.384231538531042
8578,7.723033571539123
8579,6.341100807073475
8580,8.736540168330738
8581,7.857028937893227
8582,8.71512432846947
8583,6.423977406685673
8584,9.530529972808669
8585,6.824771101048751
8586,7.52655454830518
8587,9.242806816616554
8588,8.803683735800657
8589,8.385101947847593
8590,7.957110062341334
8591,6.722785153355631
8592,7.8510223014023115
8593,6.881025164136859
8594,6.35337078552576
8595,8.134246823170676
8596,6.8205970247861245
8597,8.545386019854968
8598,9.280897367990022
8599,6.755426121040351
8600,8.850065983660139
8601,6.98950124337213
8602,6.458056217345169
8603,8.89408708804992
8604,8.331727927094985
8605,8.971957425974455
8606,7.975571438474517
8607,6.493816304985364
8608,6.600548604071345
8609,6.873861987472133
8610,6.745033627683933
8611,8.987999751569356
8612,6.7021030588335035
8613,9.63659676312281
8614,8.41503146155227
8615,8.43360728342622
8616,6.99008396663151
8617,6.972412553925366
8618,7.99466828585484
8619,7.223566862011887
8620,8.29830778493363
8621,6.517316931579522
8622,7.719634377036141
8623,6.279990282807854
8624,6.405490046088693
8625,8.693108846425378
8626,7.2649774468408825
8627,8.35148617612401
8628,9.580116311774702
8629,7.453736363766478
8630,7.9645050163320645
8631,7.764732316060825
8632,8.643370008816206
8633,8.328239451683217
8634,9.621273265911965
8635,9.071822936271106
8636,8.3376982346985
8637,8.587020359884376
8638,8.350761164300687
8639,7.769159738878095
8640,6.8240751143226905
8641,8.422126199580628
8642,7.437284768177836
8643,7.553323601628426
8644,9.568992330144278
8645,6.862522652817081
8646,8.88554255491578
8647,6.819577033850971
8648,6.758333293023561
8649,8.805332630072499
8650,8.93504046298959
8651,7.571912843951447
8652,9.59479300804454
8653,7.393745636479174
8654,6.279862487164519
8655,6.40217011863099
8656,9.116712094278276
8657,8.421126803048281
8658,6.550241664994015
8659,9.179239276730327
8660,8.193500636739664
8661,7.448830639244775
8662,6.646529174514131
8663,6.724182103366287
8664,9.592630049985127
8665,9.158587828163403
8666,8.63155339948925
8667,6.961254615690437
8668,7.551861576446814
8669,9.58017136241787
8670,7.302568567359304
8671,8.914707254712052
8672,6.35104033390437
8673,8.335721733571146
8674,6.796213157417531
8675,9.599968898372643
8676,6.17564852238148
8677,7.861998488506912
8678,7.920210319855014
8679,8.83474017076447
8680,8.14746658278344
8681,6.570768845767329
8682,7.3334025169180235
8683,6.810952670779865
8684,6.6548518811903365
8685,6.697092296177056
8686,7.843898522212473
8687,6.329065125461335
8688,7.970966559663635
8689,9.057506033260246
8690,6.972130328815774
8691,6.530561183049454
8692,8.633144175241272
8693,9.094020889428172
8694,7.324173718094153
8695,8.390665292729135
8696,6.505049019829317
8697,7.0687784391274615
8698,6.617066596935421
8699,8.509865499492545
8700,8.798105824367395
8701,8.461482720611226
8702,7.129611769508368
8703,6.801265326098013
8704,6.835238750185941
8705,6.478543113906812
8706,8.426111881663475
8707,6.891563788400658
8708,6.457762123531704
8709,8.311975187682926
8710,7.485524960949064
8711,8.11902041277733
8712,7.761684781931581
8713,8.360122840610027
8714,7.427892921601476
8715,8.786048925925396
8716,8.238658262832235
8717,8.13980621547726
8718,7.043752198238068
8719,6.617239339141062
8720,9.637595277114874
8721,9.448805636731667
8722,6.763548128375904
8723,7.484616007207001
8724,6.328878038594128
8725,6.6633140592605
8726,6.657305867526603
8727,8.317668748725678
8728,6.530097522291041
8729,9.189826724430414
8730,8.155399050352313
8731,8.082562659752702
8732,6.435149374081016
8733,9.06622662279323
8734,8.796503838130924
8735,9.695506782547
8736,6.950461050492719
8737,6.837668642335104
8738,6.880838440016117
8739,8.242486017760072
8740,7.906804829399216
8741,9.57268595359213
8742,6.392891086921254
8743,9.467038715172018
8744,7.036648547275895
8745,7.708434483665236
8746,8.180330275434159
8747,9.104682554343105
8748,6.561510115518299
8749,8.54105049029767
8750,6.708694434951854
8751,9.586656881466865
8752,8.398670067417756
8753,7.141781423622324
8754,8.998957188419928
8755,9.5450544380986
8756,8.100386790774381
8757,8.082046017503501
8758,8.91859975418956
8759,9.621273265911965
8760,9.562933574433426
8761,7.041830057983522
8762,7.318354855735194
8763,9.222394101026282
8764,6.478495181027184
8765,8.423705336811043
8766,6.0608214391248785
8767,6.550241664994015
8768,7.1022010010921734
8769,7.58724089893314
8770,6.767892975605905
8771,7.779864969784584
8772,9.5381908110687
8773,7.4573920044247775
8774,6.984501775818124
8775,8.530054423551563
8776,8.390486071376255
8777,6.529286683342764
8778,9.32236729302897
8779,8.765894059228774
8780,7.683311699271093
8781,9.579680197627004
8782,9.621496774461223
8783,8.410509731868807
8784,6.680670385251485
8785,7.839070551727272
8786,8.58851879426449
8787,8.515583199292271
8788,8.656067183144302
8789,6.343455581029523
8790,7.970156173435009
8791,6.763160911685073
8792,7.629796024983566
8793,7.648786521488064
8794,8.064553204416896
8795,9.21662279214855
8796,6.512577671752725
8797,8.347261293593053
8798,6.841402953570224
8799,8.539694980915483
8800,9.33824966225517
8801,9.58973231381172
8802,8.889807958590685
8803,8.801334024608071
8804,9.50204521947267
8805,8.379335346511214
8806,6.892025655566243
8807,9.314886962421557
8808,6.567799364688592
8809,9.26523604621622
8810,8.142960855964041
8811,8.56223461855635
8812,7.908240383993831
8813,7.625534642688965
8814,8.529360737521493
8815,8.977567059192815
8816,8.497144999974065
8817,6.640890070512071
8818,6.106505834847197
8819,7.214154358692676
8820,8.584783280588551
8821,7.373274358271128
8822,9.100165647288977
8823,8.328213768310105
8824,8.407260337844235
8825,8.046147121853572
8826,7.507051747052291
8827,8.328088730062598
8828,8.288141538451832
8829,6.656518141894075
8830,7.37377421959096
8831,8.408440254225388
8832,9.037532655849855
8833,6.151244551626827
8834,7.226172875982705
8835,6.670409190882102
8836,6.527916793348793
8837,6.298316530531191
8838,8.552376401774518
8839,8.818547589880371
8840,6.504322723979188
8841,9.318761631158157
8842,7.551951972420689
8843,7.583125238005915
8844,7.783505166944457
8845,8.704995349814082
8846,8.464883139963042
8847,9.060915614437278
8848,7.062411594617621
8849,8.374369476943004
8850,9.551052508575767
8851,9.54357289432831
8852,6.539479774487661
8853,8.328482906008247
8854,9.051088685789814
8855,7.456902593140767
8856,6.353850720272824
8857,8.225531185467196
8858,8.671554372516777
8859,9.0784505400392
8860,6.3710586010236545
8861,7.477356816578823
8862,9.326885401318043
8863,7.385314403517281
8864,7.266458226837902
8865,6.634583489276128
8866,7.00994922854226
8867,7.034397399271114
8868,8.452664105310141
8869,9.508767916065425
8870,6.8498382327203595
8871,6.997782410550249
8872,6.643550719250678
8873,8.174506960273774
8874,7.166875384286815
8875,6.21625353668836
8876,8.89820853757781
8877,6.967917472057931
8878,6.907604051552602
8879,9.358505934151994
8880,6.532936049171944
8881,6.389325309107014
8882,8.4317826782347
8883,7.114837289179476
8884,6.328878038594128
8885,8.683049277395236
8886,6.362332770172196
8887,7.062411594617621
8888,6.749731594871691
8889,8.634886685007503
8890,7.930164292309335
8891,9.536255508999455
8892,7.485032789008373
8893,7.2256031084182
8894,8.29401790805076
8895,7.625569471180112
8896,8.409871310788493
8897,6.767892975605905
8898,8.949844419408713
8899,7.871115198850785
8900,8.378346617721473
8901,6.482784693681954
8902,7.731344657336886
8903,7.575195691831261
8904,6.770857388007649
8905,7.841243439718414
8906,6.223880201650188
8907,8.383466209709267
8908,7.036922800753791
8909,9.132275351468222
8910,8.78421480528093
8911,8.441230708405316
8912,6.670500866792817
8913,7.120480881454539
8914,7.9051867960844024
8915,9.283056392028934
8916,8.477303917397066
8917,8.62503522669873
8918,6.231881057081282
8919,6.527062768835437
8920,6.14678500246561
8921,7.865351645421223
8922,9.54262381031905
8923,7.576810912364199
8924,6.9398459884343024
8925,7.6534388465744785
8926,9.692776156877185
8927,6.420665035297986
8928,7.152024897162752
8929,6.87021417558822
8930,8.352293321553091
8931,6.172142694440217
8932,6.462259484193864
8933,6.313273280047645
8934,7.866901999733876
8935,8.415165099640355
8936,8.04243554535334
8937,8.387082416046612
8938,7.210786735792458
8939,8.557471250099555
8940,7.720571215254392
8941,8.790850861158036
8942,7.9689151772188485
8943,7.653829230116846
8944,8.502725426190109
8945,6.528265613855797
8946,8.159090595506946
8947,6.905759148544452
8948,6.800284926299992
8949,7.823939561447184
8950,6.115714916553351
8951,7.1865004850940535
8952,8.008601310074765
8953,6.5178548645402845
8954,6.750955182654978
8955,8.444915012407739
8956,9.502823585135783
8957,9.648384496962251
8958,6.27084100961295
8959,6.741997510948227
8960,8.106149405348164
8961,7.854629567906646
8962,6.268895632434932
8963,7.865185304524976
8964,8.085716581671088
8965,8.42839554733069
8966,6.153660862916036
8967,7.244842520378464
8968,7.260798102001826
8969,7.062411594617621
8970,6.323501462513551
8971,8.641523339432466
8972,7.919415965291464
8973,8.50441932301382
8974,8.791729942493804
8975,7.058079370383244
8976,8.454359280606864
8977,8.68652586443304
8978,7.010141471737388
8979,9.022661512576535
8980,8.69334308901324
8981,7.065909798495241
8982,6.876473614996515
8983,7.749689953934683
8984,8.59869393115559
8985,7.0764023995346195
8986,9.159051729511907
8987,8.555545959959682
8988,6.695885024096895
8989,6.6650585267507285
8990,7.907698481053231
8991,8.674483196523955
8992,8.366490083642606
8993,9.179448091175752
8994,6.337565590807508
8995,7.204034912045322
8996,8.581120483199442
8997,9.060995295419158
8998,9.405466443935449
8999,9.495118807847783
9000,6.826820086001382
9001,8.744647226795083
9002,8.99396835724075
9003,8.349964394372435
9004,8.61522004209183
9005,7.9521977095146585
9006,8.373295426621105
9007,8.22062026942045
9008,9.631627360086949
9009,8.072814602390423
9010,9.434781546743213
9011,6.981666096818164
9012,8.329506702579733
9013,8.980075932837032
9014,6.993900738318732
9015,9.076604271793537
9016,8.114660662329037
9017,8.089702944197834
9018,8.00743892952147
9019,7.848271773415705
9020,8.435431995407175
9021,6.890938577894414
9022,6.7544099778782085
9023,5.956840148431204
9024,6.281522740935313
9025,7.979730030052519
9026,8.104836217819251
9027,8.787309230351081
9028,8.319586118802333
9029,7.88823762403427
9030,6.576642174437978
9031,6.6342078567957214
9032,6.125636307969075
9033,8.517128721551673
9034,9.57136664636509
9035,7.346807606328624
9036,6.187314118194482
9037,6.179887386260599
9038,8.820940155249266
9039,9.59852413169956
9040,6.547302148505397
9041,6.748632608399824
9042,7.043802035473052
9043,6.594434296544214
9044,9.185507144752869
9045,9.321350321245337
9046,7.14509429231948
9047,9.546696840328444
9048,6.403386831613184
9049,7.5631064027935455
9050,6.489175039382416
9051,9.608854791506225
9052,7.696699253077172
9053,9.174238601593334
9054,6.219461788427731
9055,6.392454298219911
9056,9.05177056908158
9057,8.599760291175729
9058,7.200856601758545
9059,6.573582634132817
9060,6.133781152413521
9061,6.471173923739043
9062,9.219596073796623
9063,8.766930929518884
9064,8.460844898420396
9065,7.12565009346033
9066,7.308034586031145
9067,9.613848678390772
