id,price
7843,-1.9668316931233225
7844,-3.4781457662080437
7845,-1.4481303564336248
7846,-1.5436319303641106
7847,-2.460859780005572
7848,-2.357178313155434
7849,-1.8739330864235901
7850,-1.304523618597144
7851,-2.177180021216379
7852,-2.401800287836227
7853,-1.6457232973710645
7854,-0.5395760753160538
7855,-1.0852527639334697
7856,-0.7036491312513774
7857,-1.7260807989296028
7858,-2.1750491849673104
7859,-0.3222100916605431
7860,-1.8131918009526127
7861,-1.3093157477748594
7862,-1.0045457048312412
7863,-0.7856203013723634
7864,-1.7069132469729076
7865,-1.7281969721380601
7866,-1.727580239243856
7867,-2.0533255436905935
7868,-2.0673707023741543
7869,-0.589276176471895
7870,-1.8295589695382521
7871,-1.9706933362574512
7872,-0.6831657406881292
7873,-0.8833633535871417
7874,-1.8161639131283271
7875,-0.9028086150577548
7876,-1.6140787741023697
7877,-0.9902448508759693
7878,-0.5502667996404419
7879,-1.079099269115016
7880,-0.7416148970643491
7881,-1.5582581879334696
7882,-1.814615423807493
7883,-1.290599973859638
7884,-2.346726168004656
7885,-1.5353192068073158
7886,-2.3794353851323367
7887,-0.4968752726644297
7888,-1.5200079989126654
7889,-2.145982978826614
7890,-1.8525291921038933
7891,-1.8084291327684814
7892,-1.6297213098951218
7893,-2.0756982521326504
7894,-1.6670718807081701
7895,-1.859703386587445
7896,-1.0677252555132748
7897,-1.0045457048312412
7898,-1.8001654763583734
7899,-2.158422700441663
7900,0.08945046474694963
7901,-2.2490880820008377
7902,-1.070037396695658
7903,-1.5838939779330632
7904,-1.455017759287875
7905,-2.0757581348020278
7906,-0.5460564651820924
7907,-1.220686848749559
7908,-1.1036950101821643
7909,-2.1249381560820195
7910,-1.7758884690490784
7911,-1.7412168646919945
7912,-1.2655823208120924
7913,-0.8701987176173883
7914,-2.446040570983316
7915,-2.5167614574133705
7916,-1.9074808150732083
7917,-1.5890713365470808
7918,-2.0899130237689656
7919,-1.5293323111240118
7920,-1.3354690880776778
7921,-0.8995386937842782
7922,-1.7453405965712694
7923,-2.0759046005690895
7924,-1.3203963710436186
7925,-1.1751338734980876
7926,-2.473636396446506
7927,-1.0197891583870269
7928,-1.5677712933343189
7929,-1.9188516459695657
7930,-0.8279903613211145
7931,-2.3273626212745104
7932,-2.0703010596781284
7933,-1.785947586675313
7934,-1.371271168743954
7935,-0.33362732774958526
7936,-0.47733532537961093
7937,-1.7713472288215621
7938,-1.2483300352831785
7939,-1.4551085514579087
7940,-1.4146791070118672
7941,-1.2943939070251125
7942,-0.3214221822406127
7943,-0.427741441860267
7944,-1.9668316931233225
7945,-0.6185601575436527
7946,-1.315103069939758
7947,-1.3870701933958687
7948,-0.8521663986139245
7949,-0.8590037340626901
7950,-1.6384302095979055
7951,-0.5678911922741526
7952,-0.3406236712295293
7953,-1.002067203629643
7954,-2.1612189502871457
7955,-1.1477631155518637
7956,-0.7746032598723278
7957,-1.102298891830772
7958,-0.6284138154078248
7959,-1.6142843041167023
7960,-1.3104683452454946
7961,-2.595489942121793
7962,-1.8880545676914233
7963,-1.542153192300368
7964,-0.7168903383157995
7965,-0.9179708480062992
7966,-1.216388950354471
7967,-1.8726308124804814
7968,-0.007896725577494962
7969,-0.6802200387123378
7970,-2.268452256406379
7971,-2.211024462131578
7972,-2.079783522823737
7973,-1.6974508435471243
7974,-2.2939195687720937
7975,-2.29351453410275
7976,0.02482025705504922
7977,-2.025804072390638
7978,-1.3683761685417597
7979,-0.8531519294002005
7980,-1.7970198276737934
7981,-2.1460798784722424
7982,-1.2397404946975317
7983,-0.5251411610199854
7984,-1.8796065635873982
7985,-0.7574557965211207
7986,-1.147455997157821
7987,-1.3090714692391374
7988,-0.8938530261388972
7989,0.2844615424991145
7990,-2.010313972497201
7991,-2.1416101062978123
7992,-1.9074675126881053
7993,-1.609829478599341
7994,-2.638692765177261
7995,-0.1450019252753104
7996,-0.31245341372632324
7997,-1.1482482280360646
7998,-1.8016981867373194
7999,-2.0103894745277793
8000,-2.313467805208223
8001,-2.3585136325719076
8002,-0.7819123437938031
8003,-2.095325036998644
8004,-2.0175187363460525
8005,-2.0002546037225195
8006,-1.2518231055736706
8007,-0.9082841342332942
8008,-1.5392588438595085
8009,-2.1059713119104932
8010,-1.4948353834955774
8011,-1.9367720158257113
8012,-1.4848678426647421
8013,-0.4013471916617792
8014,-2.0533354403653057
8015,-1.4652569361664245
8016,-2.633019939219936
8017,-1.5543094925972358
8018,-0.15065061297026608
8019,-1.856948586106896
8020,-1.480735281807917
8021,-2.2085856143581237
8022,-0.48535770263132905
8023,-2.398217774556186
8024,-2.282842760556043
8025,-1.9668316931233225
8026,-2.0175187363460525
8027,-1.7948797933597225
8028,-2.0639615099350253
8029,-2.57035014251654
8030,-1.5407882583596637
8031,-1.3084205118742318
8032,-1.3746154322175381
8033,-2.177737208615036
8034,-1.5291740112325916
8035,-1.9099593476433143
8036,-0.41694473509512026
8037,-2.3372508501841285
8038,-2.751354103533662
8039,-1.9965116155855154
8040,-1.683706444928102
8041,-1.1421774076809235
8042,-1.2672692254233056
8043,-1.3247458516447945
8044,-1.908652108565962
8045,-1.9447329177224613
8046,-1.534821566268988
8047,-0.8616749702300668
8048,-1.0146361972535969
8049,-1.2428472982933818
8050,-0.4885322191378984
8051,-0.6190943779567842
8052,-2.347653601302187
8053,-1.8980966814503792
8054,-1.0539926112697457
8055,-1.5804338811988048
8056,-1.0281539943373823
8057,-0.4582722531083186
8058,-0.15269330207330561
8059,-1.6578830591913196
8060,-2.5107906682908094
8061,-1.4338934242607366
8062,-1.5664933260571305
8063,-1.8002859675674254
8064,-1.0468606040084452
8065,-1.0462538650462487
8066,-2.106460072107159
8067,-1.5302983570791395
8068,-2.5167614574133705
8069,-2.311939922300024
8070,-0.7276124246858564
8071,-0.7393518043917175
8072,-1.7019525550229344
8073,-2.7335749839698043
8074,-1.0468606040084452
8075,-2.48172124349124
8076,-1.6865667567720035
8077,-1.4314816372363262
8078,-1.268911590502563
8079,-2.2041304805140833
8080,-1.079099269115016
8081,-1.5136774565128488
8082,-2.076463679382391
8083,-0.3345458756658319
8084,-2.160878546025699
8085,-1.8165749298423899
8086,-1.5914482488882524
8087,-1.8016981867373194
8088,-1.0214651959359637
8089,-1.5516779041536146
8090,-2.3859152234998278
8091,-2.0514993777061874
8092,-2.589604779509122
8093,-1.715834525926735
8094,-2.00692376872225
8095,-0.9346762338336
8096,-0.6241224665128463
8097,-1.9720800450469118
8098,-0.3739901032120213
8099,-0.30680781748651764
8100,-1.4942310757765798
8101,-1.7924900423644194
8102,-1.0886315097015673
8103,-1.0659332260643422
8104,-1.2475093448009622
8105,-0.6920455805212194
8106,-0.2205643113529831
8107,-1.657792869431405
8108,-1.053228741909878
8109,-1.0378406255122508
8110,-0.4013471916617792
8111,-1.360562479771879
8112,-2.157671860617667
8113,-0.876758065727955
8114,-1.8123856560561464
8115,-1.463109780309497
8116,-0.9089779918212568
8117,-1.4990156623906283
8118,-0.9624187553744028
8119,-1.641934983110714
8120,-2.1632509887973863
8121,-1.5430151610735676
8122,-2.095174605145347
8123,-1.8669650450453916
8124,-2.6164970628823303
8125,-0.6380114331503467
8126,-1.9099741429170445
8127,-1.3386082045799823
8128,-1.3511567615868387
8129,-1.8507162779276145
8130,-2.073486221788272
8131,-1.079099269115016
8132,-0.9520031393795012
8133,-1.9739046014553614
8134,-1.448734772722678
8135,-2.6311121931452544
8136,-1.8781182606296198
8137,-0.7625801824724422
8138,-1.147152168866062
8139,-0.8273583394066971
8140,-0.1284848330146292
8141,-2.234628860138443
8142,-1.9406674376284978
8143,-1.4351471677851768
8144,-2.254888689685792
8145,-2.22043343913444
8146,-2.0642295214108923
8147,-0.03466412755881565
8148,-1.832933379491096
8149,-1.9798548964709684
8150,-1.7303003640498655
8151,-1.1905210659649954
8152,-1.7709797511509329
8153,-1.9264034736045426
8154,-1.5824905376628375
8155,-1.5838939779330632
8156,-1.0728489837076425
8157,-1.4411401046223398
8158,-1.8263237962243155
8159,-2.3062536117231174
8160,-1.5678638661828128
8161,-0.44793007255326145
8162,-2.073486221788272
8163,-0.7898761736964601
8164,-1.7227797610615159
8165,-1.2499793055546822
8166,-2.282966068048446
8167,-1.6526486887917236
8168,-1.3093157477748594
8169,-1.102843956039258
8170,-0.3222100916605431
8171,-0.5285795259994293
8172,-1.5409421068578815
8173,-0.9446613998201644
8174,-0.9046497329040439
8175,-1.1067434846246198
8176,-1.8507078129746173
8177,-0.9775727918507271
8178,-2.4700191471240953
8179,-1.0410532245572364
8180,-1.2438254228196035
8181,-1.732473309338264
8182,-2.119173294512842
8183,-1.5838939779330632
8184,-0.79772204216377
8185,-2.187266911421028
8186,-2.1488786148680763
8187,-1.839390108846875
8188,-2.546933427677728
8189,-1.2784004808621328
8190,-1.9675120305370437
8191,-0.8938530261388972
8192,-1.9263292254806088
8193,-2.1745645227216155
8194,-2.3819205713456406
8195,-2.4611383075977713
8196,-2.3273626212745104
8197,-0.913733557252601
8198,-2.3716883020595816
8199,-2.158691445263675
8200,-2.121310915869216
8201,-1.4146791070118672
8202,-1.8821390024750957
8203,-1.1787315075735914
8204,-1.0578623443606858
8205,-1.4148070655060303
8206,-1.730926538016772
8207,-1.685696670863622
8208,-1.2789792768544734
8209,-1.5743102575465835
8210,-1.5362226684680342
8211,-1.7919230740298664
8212,-1.7097866392217616
8213,-0.5502667996404419
8214,0.20910005293687092
8215,-1.3026314792549376
8216,-2.344852156017309
8217,-1.4146791070118672
8218,-1.6637507095318322
8219,-1.5391170169088937
8220,-1.8732631818873577
8221,-1.220686848749559
8222,0.2916011054652614
8223,-2.084266248157839
8224,-1.6810547940569625
8225,-2.6628356311008594
8226,-2.2645963503507027
8227,-1.716264556500841
8228,-1.6462943337597546
8229,-0.7205637674504135
8230,0.01684799468922823
8231,-1.5514613647738267
8232,-2.6574449065102237
8233,-2.1059981772611494
8234,-2.204080045238131
8235,-2.481287201307698
8236,-1.270986426315219
8237,0.0655101375062814
8238,-1.7133854964599273
8239,-2.248648548786331
8240,-1.6531030503195758
8241,-0.7122139003760091
8242,-2.145110973372946
8243,-1.384339636606642
8244,-1.7916096696044232
8245,-0.6072815272395268
8246,-1.9547678686797572
8247,-1.5280423883517802
8248,-1.2243515482534055
8249,-2.1462336018240387
8250,-0.8371198047661158
8251,-1.096622737781509
8252,-0.8328380048733859
8253,-1.867234766616394
8254,-1.4706543425869214
8255,-1.620351688502052
8256,-0.8701987176173883
8257,-2.0283978987711055
8258,-1.1413875834932101
8259,-1.950864769879866
8260,-2.457678854637032
8261,-2.6272937696474767
8262,-1.241693969510096
8263,-1.4487938307722863
8264,-2.528925128917199
8265,-2.1546329168644247
8266,-1.600166439175944
8267,-0.17726275403387337
8268,-1.0921725773663702
8269,-0.8968892015303714
8270,-1.9668316931233225
8271,-2.0733485052851113
8272,-1.2506697703735952
8273,-1.5943179202673867
8274,-0.8393650876085892
8275,-1.304523618597144
8276,-2.189416567076242
8277,-2.2804292231541727
8278,-1.4516476167343386
8279,-0.8941600603522885
8280,-0.8938530261388972
8281,-1.2536969296234215
8282,-0.8361925510579059
8283,-2.0568067889620836
8284,-1.1187971724487753
8285,-2.8000758845108504
8286,-1.0792817774835402
8287,-0.4554867411349641
8288,-1.4268826929615974
8289,-0.2831972843502452
8290,-0.5573988069017426
8291,-1.7693756644053975
8292,-1.198575907672659
8293,-1.4650422402987298
8294,-0.2620491186274897
8295,-2.115061167063585
8296,-1.0520572807295423
8297,-0.4823215272398548
8298,-2.725682291594745
8299,-1.1415213651078728
8300,-2.095174605145347
8301,-1.6562532480707028
8302,-1.7454015139862047
8303,-2.4026251915228207
8304,-1.111050645195736
8305,-1.7713078605536805
8306,-1.4319678192164198
8307,-0.840913154574836
8308,-1.766534115659095
8309,-1.4755761891430808
8310,-2.4749699339473006
8311,-1.1916802601207348
8312,-1.4639200996565362
8313,-1.9987819461942535
8314,-2.1006971698290546
8315,-2.2244983635021525
8316,-1.1248342959324278
8317,-1.303336337984194
8318,-1.5131331829119128
8319,-1.7160767202417226
8320,-1.0503737734421843
8321,-0.3625536411750046
8322,-2.2787378231841613
8323,-2.078196524321009
8324,-1.6927433567919812
8325,-1.4959235110739892
8326,-1.854190092637615
8327,-1.8880545676914233
8328,-2.0190694655942187
8329,-2.3273626212745104
8330,-2.7319226027505907
8331,-1.1472380300354184
8332,-1.1036185095895417
8333,-1.5382379797915644
8334,-2.090376348164332
8335,-1.1407851784558212
8336,-0.5251411610199854
8337,-1.2267896178832007
8338,-1.9615427308573332
8339,-1.9022700436377624
8340,-1.529351192161959
8341,-1.553898569981141
8342,-0.9089779918212568
8343,-2.445799528510904
8344,-1.8062548930779772
8345,-1.646940744905754
8346,-0.5665759609839921
8347,-0.5290336711938117
8348,-2.3715247193501643
8349,-0.5895800092972288
8350,-0.8534740418195569
8351,-1.0364393144130235
8352,-1.8280204066443042
8353,-1.2135548414882587
8354,-2.2714405592482207
8355,-1.8306720409888975
8356,-2.095271504790975
8357,-2.4047998215784103
8358,-2.145110973372946
8359,-1.0460443478589039
8360,-2.2684043838567467
8361,-1.5391170169088937
8362,-1.9900680559093855
8363,-2.862922545004736
8364,-1.4299421122552232
8365,-1.8257950164218641
8366,-1.6944482112725148
8367,-1.847556433710567
8368,-1.6050305056675256
8369,-1.1302674966736044
8370,-1.737683373206624
8371,-1.8678696470696343
8372,-1.265214404021536
8373,-0.6205277516988327
8374,-1.5035011189159684
8375,-0.412741384504673
8376,-1.7682056267025368
8377,-0.943690163997826
8378,-0.10879621882351206
8379,-0.13019508691156864
8380,-0.9905564304998951
8381,-2.5403435136538772
8382,-1.50149210936686
8383,-1.4303839927093593
8384,-2.095174605145347
8385,-2.51026276747925
8386,-0.7709025319007022
8387,-1.8887589410621952
8388,-1.3530453340929443
8389,-0.6673210217726702
8390,-1.8260291578762515
8391,-1.0122831780849275
8392,-1.787440241897561
8393,-0.7278223427711165
8394,-1.1067434846246198
8395,-0.8412420183928814
8396,-1.228180956582556
8397,-0.8183888081373604
8398,-1.537316175267518
8399,-1.9365047723036586
8400,-2.482889852862178
8401,-1.4894262000579723
8402,-1.8247311399908914
8403,-0.7256147952327837
8404,-1.7357773700410035
8405,-0.6077634507785059
8406,-2.1059713119104932
8407,-1.2427530859480833
8408,-2.00692376872225
8409,-2.5296942682623214
8410,-2.7628674407749267
8411,-2.206834631543903
8412,-2.326454143418982
8413,-1.6598511809464709
8414,-2.145982978826614
8415,-1.5893531165835009
8416,-2.160920199190627
8417,-2.4536589284768664
8418,-1.1424106506639593
8419,-2.218976167715957
8420,-1.7758884690490784
8421,-1.67756411915112
8422,-0.940437245010436
8423,-1.6467285362174562
8424,-1.638803332850919
8425,-2.225660515563719
8426,-1.6544369280719833
8427,-0.5023106806273168
8428,-0.385295551795217
8429,-1.5547145936671525
8430,-1.3980270093480414
8431,-1.548504246300715
8432,-2.1327126857203282
8433,-0.7036491312513774
8434,-1.9615427308573332
8435,-1.4333099094014916
8436,-1.270986426315219
8437,-1.241693969510096
8438,-0.7676930675519031
8439,-1.6098479227092752
8440,-1.0067104155763362
8441,-0.19389148836254533
8442,-2.231962898822891
8443,-2.145982978826614
8444,-1.344521685210715
8445,-1.5454684706124275
8446,-1.5023418680834077
8447,-1.662852262296817
8448,-0.7015164397114036
8449,-1.7194588800830974
8450,-1.2646287091667148
8451,-1.97982441764675
8452,-2.1144017444252743
8453,-0.9550393147709755
8454,-1.3485813066397059
8455,-2.357178313155434
8456,-1.5130291344562172
8457,-1.2406336683408328
8458,-2.4166277062503987
8459,-2.0225893680308293
8460,-2.2161790160134234
8461,-1.4520723760664345
8462,-2.4684755614021783
8463,-1.2898950865777674
8464,-2.129403550946452
8465,-0.47733532537961093
8466,-2.095325036998644
8467,-1.1356310026975747
8468,-2.3780439274858263
8469,-1.7426514571604745
8470,-1.904431337296631
8471,-1.1980597981173722
8472,-2.290488516012648
8473,-1.5838939779330632
8474,-1.632459703767219
8475,-1.6603532091037696
8476,-2.3449155165673337
8477,-2.1546356852261925
8478,-1.3697121226238846
8479,-2.0358104247101294
8480,-0.97277474682452
8481,-0.8237719321960294
8482,-2.047439388798822
8483,-0.9491776221701783
8484,-1.2887500506207439
8485,-1.282599906113225
8486,-1.5605300074019934
8487,-1.8312499906487614
8488,-2.190209263709066
8489,-1.0468606040084452
8490,-1.88169769209558
8491,-1.7310373588910617
8492,-0.4395608947677406
8493,-0.8503332625953661
8494,-2.3670424516588295
8495,-1.8796816672261953
8496,-1.8219999957880624
8497,-2.136458537739761
8498,-1.2723581537306703
8499,-1.910757669403158
8500,-1.162435729809133
8501,0.40915908785892724
8502,-0.3006521381836009
8503,-1.7224288993651553
8504,-1.9029067629081788
8505,-2.2542791135891305
8506,-1.706975555400371
8507,-1.7547477536901641
8508,-0.8113569963954634
8509,-2.0039986445655398
8510,-2.3804366320777723
8511,-0.3872132354279456
8512,-1.940446573472582
8513,-1.8985537104311003
8514,-1.0130080610863728
8515,-1.632459703767219
8516,-1.6449711585021884
8517,-1.1471514028711967
8518,-1.4172700420089366
8519,-1.3219225665078005
8520,-1.2936938324110636
8521,0.16222076742410688
8522,-2.066200750893769
8523,-2.153938356782297
8524,-0.742283754341443
8525,-2.095271504790975
8526,-1.1566381234581113
8527,-1.8070502179891432
8528,-1.7093241545455578
8529,-0.8165185837672269
8530,-1.089895975880163
8531,-2.381675874013255
8532,-1.8926697264491392
8533,-1.5680571118979523
8534,-1.3063647114349104
8535,-1.6865755311407122
8536,-0.8594850955985727
8537,-1.2409196145026795
8538,-1.562205594575988
8539,-0.7625801824724422
8540,-1.730047501630599
8541,-2.2575868052255763
8542,-2.1946480586799617
8543,-0.93271336183266
8544,-2.595110853039274
8545,-1.913934174988927
8546,-1.5382379797915644
8547,-2.119282744123634
8548,-1.9361475611167775
8549,-1.662852262296817
8550,-2.3446271226265116
8551,-1.7340196948379323
8552,-1.6694842361793392
8553,-2.3429843768316356
8554,-1.0304165116512298
8555,-1.1434988309445904
8556,-1.5556033624016583
8557,-0.5251411610199854
8558,-1.1421774076809235
8559,-2.256683783040114
8560,-2.1974734422725235
8561,-1.0247472119180248
8562,-0.495706071671753
