id,price
8661,7.369105778723119
8662,6.545748290544068
8663,6.659891362296069
8664,9.613470463406784
8665,9.17304416526015
8666,8.605633917535428
8667,6.952106613904883
8668,7.597696666848742
8669,9.578966291206445
8670,7.289587766664617
8671,8.888706934682526
8672,6.225095894049843
8673,8.266121425023075
8674,6.713534942246829
8675,9.601256608278328
8676,6.2544908039008735
8677,7.805460940028543
8678,7.93927344029949
8679,8.785708689338273
8680,8.071138437348765
8681,6.667658053760019
8682,7.309817001984512
8683,6.649859789446765
8684,6.730616228782843
8685,6.780408015646968
8686,7.818209291562345
8687,6.342466497868683
8688,7.9406625649392195
8689,9.073415489157476
8690,6.931438700344222
8691,6.615946141557195
8692,8.639781483765383
8693,9.048379759204048
8694,7.36753769451972
8695,8.417336248622352
8696,6.606204331738975
8697,7.0438619943051854
8698,6.514177768053996
8699,8.485573394206105
8700,8.801371756165008
8701,8.474311141920909
8702,7.179273241463472
8703,6.792668914553133
8704,6.8528979107365675
8705,6.606204331738975
8706,8.380967268768577
8707,6.863285248776861
8708,6.538591237661298
8709,8.354372684919657
8710,7.493964636405467
8711,8.054971345364034
8712,7.6536366540492855
8713,8.329904061800912
8714,7.4232910685344855
8715,8.793953716919974
8716,8.215596901209262
8717,8.129759593712778
8718,7.02592882914435
8719,6.542947144166529
8720,9.617911895702395
8721,9.397231916996969
8722,6.7603394809099715
8723,7.462898282029718
8724,6.412976899943733
8725,6.578812188395693
8726,6.581713498534833
8727,8.304446320412218
8728,6.595153262533725
8729,9.178044991043357
8730,8.054971345364034
8731,8.08705495836185
8732,6.410897374845288
8733,9.099669826151514
8734,8.76358706369351
8735,9.654533034455415
8736,6.921706661400416
8737,6.899650955896581
8738,6.810018202741413
8739,8.266945525464632
8740,7.886249895793037
8741,9.576783196222069
8742,6.447119148748617
8743,9.487982647918058
8744,7.054832726432421
8745,7.721338107618898
8746,8.261223794114976
8747,9.140466724366732
8748,6.508502381336223
8749,8.517449707293661
8750,6.631558962940182
8751,9.6542908553057
8752,8.347049559476163
8753,7.118737683773116
8754,9.013491596243002
8755,9.5412404106678
8756,8.037499058594053
8757,8.01777211921642
8758,8.897237304893453
8759,9.588361132168446
8760,9.543200236426715
8761,7.089968479640714
8762,7.306234276442285
8763,9.231755359492139
8764,6.597635037728665
8765,8.425890874000501
8766,6.093517221349204
8767,6.638187566867053
8768,7.074616134622622
8769,7.584040976658937
8770,6.686253505560334
8771,7.711763775159595
8772,9.568994965552957
8773,7.473085204257743
8774,6.932865720497719
8775,8.546479927584414
8776,8.389277159161562
8777,6.612888687541905
8778,9.338183713166128
8779,8.781939156557582
8780,7.828842764890413
8781,9.521826864553471
8782,9.602249485886158
8783,8.426005195274328
8784,6.771583388266951
8785,7.817194746144483
8786,8.472194337830572
8787,8.521471714617986
8788,8.651568679555968
8789,6.316395857550934
8790,7.940598914476197
8791,6.746519533341381
8792,7.646575583490409
8793,7.625897551177771
8794,8.11240694913156
8795,9.205273340172324
8796,6.5994669213406585
8797,8.364468411263116
8798,6.7981646822258055
8799,8.517449707293661
8800,9.320287834147308
8801,9.532594789976603
8802,8.850570474371445
8803,8.791555452466989
8804,9.512295341169546
8805,8.34143787050304
8806,6.85635478482394
8807,9.32641670195748
8808,6.483196783879021
8809,9.274405734245091
8810,8.109046798325995
8811,8.622541837890973
8812,7.95955603415719
8813,7.6165561811872635
8814,8.518002217671503
8815,8.972869858696527
8816,8.478880654450128
8817,6.551711752627367
8818,6.216782582828221
8819,7.2217541479622875
8820,8.643485748972044
8821,7.399076723219629
8822,9.119693474551097
8823,8.321288752722856
8824,8.422110421773692
8825,8.006859875429477
8826,7.538254214576372
8827,8.315817134254882
8828,8.316158590925305
8829,6.67193773680012
8830,7.367927780086325
8831,8.412372790831181
8832,9.065028746492457
8833,6.195580757708381
8834,7.255286686105741
8835,6.638464809063484
8836,6.400542093871211
8837,6.373145126488898
8838,8.540050219480207
8839,8.7793008905986
8840,6.5208161220005945
8841,9.344527650406972
8842,7.578014824097036
8843,7.535513516081058
8844,7.732880696986962
8845,8.720263159055126
8846,8.4348278486811
8847,9.065806570167949
8848,7.078422144430414
8849,8.364562512102255
8850,9.569781604548046
8851,9.563296027421556
8852,6.628607459461962
8853,8.240272810998277
8854,9.015024754547776
8855,7.458210167703412
8856,6.388749679167433
8857,8.20247157155252
8858,8.646277934726735
8859,9.10367566422552
8860,6.331642448894275
8861,7.538254214576372
8862,9.267949074560802
8863,7.422106492059472
8864,7.254517959119954
8865,6.742590715604802
8866,7.057151256473146
8867,7.019830392707392
8868,8.429328394278325
8869,9.535838323817252
8870,6.73495391033585
8871,6.985506380388231
8872,6.711034294069445
8873,8.197478712826793
8874,7.160571270199168
8875,6.265203825459007
8876,8.820552364379955
8877,6.997783256974396
8878,6.88192149603524
8879,9.388201392487721
8880,6.4104988895708175
8881,6.459104053056276
8882,8.451858655650003
8883,7.171531962302831
8884,6.412976899943733
8885,8.617286795946239
8886,6.227319036051772
8887,7.1151686947252415
8888,6.858949348713971
8889,8.599334431915185
8890,7.87640405815042
8891,9.470256636966766
8892,7.502865883545873
8893,7.255286686105741
8894,8.276668463845615
8895,7.584063286430998
8896,8.457324335048574
8897,6.69092087423749
8898,8.924539737796952
8899,7.856865285579893
8900,8.432351693489771
8901,6.402084476626531
8902,7.7138726260673876
8903,7.623243637255586
8904,6.671494228060314
8905,7.876701947376463
8906,6.278298058020851
8907,8.385807496631386
8908,7.094917222526932
8909,9.168528559960674
8910,8.73938391252125
8911,8.37267906271333
8912,6.602821455626984
8913,7.15576446293414
8914,7.881848428543392
8915,9.2745460847436
8916,8.39717154944714
8917,8.569130459046782
8918,6.2969470164281995
8919,6.645060095230478
8920,6.1977546211072685
8921,7.841853138805979
8922,9.544492206292857
8923,7.599768838509957
8924,6.971208439774124
8925,7.68766830382342
8926,9.60755254204663
8927,6.406941114183942
8928,7.153818255232611
8929,6.921706661400416
8930,8.361896732712514
8931,6.183286861538086
8932,6.5384174155009465
8933,6.390737598544739
8934,7.806203867484509
8935,8.449132420573816
8936,8.06455834110379
8937,8.385772754913503
8938,7.186244283171683
8939,8.533790112208708
8940,7.708430732286364
8941,8.793953716919974
8942,7.885919174835505
8943,7.554888336689597
8944,8.482994169494388
8945,6.630998656192709
8946,8.086725420829794
8947,6.843488107636882
8948,6.827598004951197
8949,7.817008712498969
8950,6.136038334243959
8951,7.25580238105451
8952,7.9811985926180276
8953,6.615601770830561
8954,6.84650499361948
8955,8.502226124796838
8956,9.496104464675877
8957,9.652077341295913
8958,6.377188118815606
8959,6.760020001957963
8960,8.157993356094323
8961,7.872564285228245
8962,6.335730175074477
8963,7.7776228788167305
8964,8.028584423987219
8965,8.516435722989307
8966,6.346230520081917
8967,7.24213686343902
8968,7.345435431920453
8969,7.078422144430414
8970,6.4372943925080355
8971,8.671289060195681
8972,7.925517343015343
8973,8.482994169494388
8974,8.793953716919974
8975,7.075363821022756
8976,8.46118013806577
8977,8.74978268456395
8978,7.117718438200831
8979,9.01386986281997
8980,8.701570551077728
8981,7.052929499203586
8982,6.9840766346129834
8983,7.782998477533404
8984,8.552349474928489
8985,7.161334865952526
8986,9.150493690383403
8987,8.517434762822038
8988,6.648326386053782
8989,6.73821102811902
8990,7.919074918741126
8991,8.652756640598131
8992,8.314560824074313
8993,9.212966522008609
8994,6.4160402108312935
8995,7.197515968672628
8996,8.58488946634089
8997,9.084904879050304
8998,9.379763914027912
8999,9.529489084482455
9000,6.834998047541624
9001,8.732784151889895
9002,8.961368915372487
9003,8.377951798827793
9004,8.589270726602427
9005,8.016669003274497
9006,8.387390695159498
9007,8.225379770056486
9008,9.58807992038133
9009,7.985003066740436
9010,9.340351306930035
9011,6.924508236391301
9012,8.342361692226445
9013,8.944853209918813
9014,6.990558919737623
9015,9.0828458028388
9016,8.054971345364034
9017,8.035950814692812
9018,7.993591844690127
9019,7.865816863776622
9020,8.40163299327522
9021,6.981625033586286
9022,6.748960698487556
9023,5.979852375882408
9024,6.2927083755174085
9025,7.933777281106182
9026,8.127967449858653
9027,8.769749964929881
9028,8.31024280711756
9029,7.917637382432655
9030,6.6493472075470805
9031,6.702633992378383
9032,6.2010025289721
9033,8.530568617861963
9034,9.565441388228718
9035,7.424458252515692
9036,6.222203528976171
9037,6.251699707429212
9038,8.853660856633999
9039,9.596488420700721
9040,6.621676995509041
9041,6.805486610085451
9042,7.0444933284034645
9043,6.678762318360903
9044,9.181495922408775
9045,9.316048801825168
9046,7.138919572944057
9047,9.562279078628197
9048,6.334039100933283
9049,7.577540876755625
9050,6.37859941212236
9051,9.63861521348223
9052,7.755907680862837
9053,9.15870568778751
9054,6.300001276849086
9055,6.441705089763656
9056,9.040513595043127
9057,8.576156301635965
9058,7.259182250357567
9059,6.525331199622879
9060,6.203409186572739
9061,6.426304385167447
9062,9.203101618558334
9063,8.75923406448367
9064,8.408990657479047
9065,7.139726662316491
9066,7.333129467126478
9067,9.654185410415712
9068,7.1669934401812005
9069,8.100795837994134
9070,9.302704760657477
9071,8.57191498273134
9072,8.224485295259809
9073,8.001203797026932
9074,8.484810814412585
9075,8.21451416425153
9076,9.455061214502082
9077,8.758127820252364
9078,6.762289679440406
9079,6.54895101821029
9080,6.968026479813575
9081,7.862519920562711
9082,7.621240979066063
9083,9.50570009894184
9084,8.403277989258095
9085,9.477350040249112
9086,9.019875072393965
9087,6.5623938033743086
9088,6.728857113024174
9089,9.124306457612176
9090,6.442228064434174
9091,9.259690082042228
9092,8.641669728219801
9093,8.911406409511942
9094,6.646384766417802
9095,6.575187347614505
9096,7.00632181042026
9097,9.184236454629355
9098,9.527393388250006
9099,8.185174712443148
9100,8.812618932880376
9101,7.462990133827754
9102,6.89769819780773
9103,9.348354396703058
9104,6.127913976204209
9105,8.72063108428457
9106,9.535838323817252
9107,6.398140866045328
9108,6.740219198809373
9109,9.429248072232943
9110,7.512103764020701
9111,8.32239182606606
9112,7.8732079769382795
9113,8.565060546443757
9114,6.939449921508436
9115,6.634836834761211
9116,6.649422823440995
9117,6.565431135756152
9118,7.011554295384244
9119,8.948898401456857
9120,7.116641592158559
9121,6.799810792941276
9122,8.418854932810746
9123,9.419919164389787
9124,9.330086759314506
9125,8.407604335228607
9126,9.179620117130868
9127,6.718295298104032
9128,8.590467728804297
9129,8.490427708493536
9130,6.976841922250136
9131,8.819573355000312
9132,6.674548210871682
9133,9.488030635067831
9134,6.736176898995637
9135,7.547064492750669
9136,8.549000810526163
9137,6.131289090334495
9138,6.312331971505147
9139,7.9108457955559635
9140,6.5553922794351775
9141,6.412702856162997
9142,6.201531897879526
9143,7.323604835684991
9144,8.569639897564297
9145,7.183962814762103
9146,6.421568339982859
9147,9.335951615598114
9148,8.096574725395342
9149,7.752309547401831
9150,6.2028268565219635
9151,7.818957732052499
9152,7.302374970625121
9153,7.227881019271855
9154,8.490427708493536
9155,6.913867077484715
9156,8.295925895687509
9157,8.347049559476163
9158,8.434993746558286
9159,6.283480629079748
9160,6.266447802004846
9161,8.506226269068433
9162,6.683524642696768
9163,7.409976247973593
9164,7.348235507379049
9165,8.771225555824387
9166,7.365475850505497
9167,8.11484524188986
9168,8.446600497729186
9169,7.367351539515311
9170,9.196196198857251
9171,8.599334431915185
9172,7.446507465979872
9173,7.701798327503559
9174,7.200865172478527
9175,6.268051765233049
9176,7.428063088343084
9177,6.885300582993714
9178,6.686455062279667
9179,8.120469524876107
9180,7.953643732441896
9181,8.30041114668017
9182,8.352474428747078
9183,6.74678032212933
9184,7.438388211941936
9185,9.550109100373808
9186,7.042680181645525
9187,6.766661986543051
9188,7.849331682404397
9189,9.574234609478204
9190,9.188177943942062
9191,6.84500286165326
9192,9.445750821352418
9193,6.633850967568405
9194,6.664964074657627
9195,8.096277395037584
9196,6.994797857772117
9197,8.655465181196307
9198,7.337176065245681
9199,6.203659813058181
9200,9.23408056012579
9201,7.841853138805979
9202,6.300001276849086
9203,6.2620562522513765
9204,8.448626045832162
9205,6.22095065660817
9206,8.999350876594594
9207,8.281781192032682
9208,8.442352397381347
9209,7.912153260505018
9210,9.230456985698067
9211,6.181990898001931
9212,7.7608209090634235
9213,7.266518402100859
9214,7.737160144079898
9215,8.716271306162739
9216,7.845851365200536
9217,9.180364260474368
9218,9.08825999532863
9219,6.646756860877363
9220,9.125588032978692
9221,7.197168312286089
9222,8.762189627074434
9223,6.5269656601637696
9224,7.620206304873742
9225,6.5453478794538675
9226,8.32572912178333
9227,8.539437404848703
9228,6.572376884627314
9229,8.624184338186112
9230,8.370859810833151
9231,7.462990133827754
9232,9.569162462621371
9233,6.953825392878238
9234,8.054971345364034
9235,6.6135587776806934
9236,7.483540274279608
9237,8.178633046537026
9238,6.288824295293005
9239,6.893933028173445
9240,8.509108178722261
9241,8.209804394208085
9242,8.686457117075351
9243,7.111574503669477
9244,7.932338347332531
9245,6.927946771579874
9246,6.534631789176735
9247,8.485376710772814
9248,6.222966651145524
9249,9.056270834894667
9250,9.297591437218177
9251,9.1479274230553
9252,8.853076973221885
9253,6.537963473076921
9254,6.191811607997339
9255,7.5702559723099565
9256,8.286098021613238
9257,6.5623938033743086
9258,9.006138831982827
9259,6.943966554822732
9260,7.280866845883307
9261,7.319900522819048
9262,7.915721635422669
9263,7.748851967801952
9264,8.376277056580392
9265,9.696618294122825
9266,6.442879911896534
9267,6.8902510344523185
9268,9.477086882019375
9269,8.702851915283514
9270,7.99380798078102
9271,8.91524216081879
9272,7.860822015909185
9273,9.214741369007623
9274,8.77646285894279
9275,8.4468996912721
9276,6.912412345995047
9277,6.179114968602415
9278,8.01565518343687
9279,6.6024150770861025
9280,9.657378525330873
9281,6.381225084300124
9282,9.438695641098024
9283,8.668755855079038
9284,9.010095136246814
9285,6.27068573088087
9286,9.25298670447479
9287,7.100016352892404
9288,7.33386755921966
9289,8.129492792496803
9290,6.754708116006766
9291,8.757337255686089
9292,6.5008857559990805
9293,6.333121077044595
9294,6.593827528381679
9295,6.396742250262568
9296,8.779152201914023
9297,6.34625369411828
9298,6.953353952196168
9299,8.241247888050859
9300,9.085308661696411
9301,7.513221584465162
9302,8.16381499097381
9303,8.345657063913205
9304,6.8326895532237435
9305,8.701570551077728
9306,8.484895751329066
9307,7.0174882472623565
9308,7.6299667901233885
9309,9.28621652776986
9310,9.549618260236485
9311,9.268570671998308
9312,7.664827605067961
9313,7.722729639813511
9314,7.4635440799907276
9315,9.300007440419787
9316,6.292463303679319
9317,6.952060696491414
9318,7.320212137271711
9319,9.535174115168662
9320,8.109826645712625
9321,6.724834049025964
9322,7.948767892575191
9323,8.37267906271333
9324,9.577199308543983
9325,6.680311276846872
9326,8.878710259453676
9327,7.089180574570503
9328,8.572741852538496
9329,7.912249062726326
9330,6.181990898001931
9331,8.45635039307845
9332,7.437075058918346
9333,9.122024798357236
9334,6.550830304031237
9335,8.0167357250824
9336,6.718599235311927
9337,8.39653433011716
9338,6.343287438538109
9339,7.6059171966721255
9340,7.8732079769382795
9341,8.878200253206398
9342,8.153969169302542
9343,7.798222024061664
9344,6.755028785786681
9345,8.412749016351311
9346,8.193119683254976
9347,9.1983296893277
9348,6.941361900727168
9349,9.105831739590359
9350,8.031122658497807
9351,7.471326854845965
9352,8.7793008905986
9353,6.561406713135704
9354,7.538254214576372
9355,7.76242521441222
9356,7.826472394692643
9357,6.165700335654959
