id,price
8296,6.4562258479352055
8297,8.316839987325244
8298,8.542022694613726
8299,6.12362007381636
8300,9.322457973383028
8301,9.388194090516356
8302,9.353323368446862
8303,8.916352456688221
8304,8.59031354810407
8305,7.474969046391506
8306,8.724048855888626
8307,8.159143422977936
8308,6.340631053062418
8309,7.654434765947538
8310,7.859944166464089
8311,6.011571874701031
8312,7.527563310678887
8313,8.046272951126383
8314,7.472256013336809
8315,8.998161402350906
8316,8.832577096254942
8317,6.573096783859608
8318,6.334948237119157
8319,7.822928853137417
8320,8.002028667110622
8321,6.423869269902698
8322,7.771934223133126
8323,6.61053160552951
8324,9.203125557282561
8325,6.800286163244802
8326,8.654269245230713
8327,6.868920001498515
8328,6.489936885356347
8329,8.228717372459716
8330,8.555116175212255
8331,7.020601902005341
8332,7.676224085487339
8333,7.141089987209571
8334,7.915059760512641
8335,8.652849109281666
8336,8.954932740833566
8337,7.193855658036021
8338,6.7723154467938445
8339,6.472136597302138
8340,7.455004513942972
8341,7.622685359064177
8342,8.683782199359129
8343,9.599289101643494
8344,8.403314371000672
8345,9.076294886074033
8346,8.78773622874041
8347,8.387848447580511
8348,8.40093153814761
8349,6.288213863483822
8350,8.477151831425754
8351,7.497145753045157
8352,7.793487883954121
8353,8.617054191081051
8354,8.530233324800825
8355,7.433601760187697
8356,8.707534097701243
8357,9.55843857818009
8358,8.586827766071949
8359,6.935894911016539
8360,8.523550788993191
8361,8.599879384316273
8362,8.436198142856455
8363,7.94769936461169
8364,6.822394236155704
8365,6.704189187269215
8366,7.79909034628762
8367,6.43354218246343
8368,9.636585694602996
8369,6.969988036117218
8370,8.741286993929998
8371,6.908717240154999
8372,6.388094983023415
8373,7.746299330181039
8374,6.368951119134503
8375,7.740267671959267
8376,7.38075283900626
8377,6.176744735767987
8378,8.331232260882025
8379,8.328010608975818
8380,6.105521834620704
8381,7.437796957200017
8382,8.862129853601434
8383,9.154901721678291
8384,8.931999215156296
8385,9.040398369046589
8386,7.9531003395383655
8387,8.183644637942866
8388,6.506812604006083
8389,7.677012163955959
8390,8.588876305236568
8391,8.493293141687126
8392,8.05400132393114
8393,7.141089987209571
8394,7.548952353712047
8395,6.598630513449015
8396,7.304266366968387
8397,6.435265600724987
8398,8.12606394585937
8399,6.884825470270457
8400,7.74568232437088
8401,8.20383812318709
8402,6.610798393637678
8403,6.688049608409172
8404,6.682420490149703
8405,8.786918042659888
8406,9.607618805302069
8407,8.560661475912827
8408,7.876692115844619
8409,8.187658252190138
8410,9.582733943887888
8411,7.676789951945853
8412,9.385859661289137
8413,9.283007580208364
8414,8.90815882526433
8415,8.690253483551812
8416,7.7333302374146635
8417,9.392485095017342
8418,9.569451603192126
8419,9.572587613612887
8420,7.73333219675798
8421,6.659073725619735
8422,6.695919953122292
8423,8.650235311182461
8424,6.690637903338685
8425,9.403006405211583
8426,7.827903441290785
8427,6.710736372729918
8428,7.7181040141549
8429,6.445256724995081
8430,7.479898619503943
8431,8.459032944135636
8432,8.5329919214425
8433,7.581210863358348
8434,6.971052258362994
8435,6.895433214135112
8436,9.293915545222143
8437,8.614303078859196
8438,6.5305642113740685
8439,8.373270140989371
8440,9.261681162091714
8441,7.15571696160804
8442,7.903444611490424
8443,9.309332344708984
8444,6.715448312542992
8445,8.18663260449963
8446,7.912172248611627
8447,7.977147414887271
8448,8.100801437627984
8449,6.486162104171402
8450,7.119326478338819
8451,7.9629767331939245
8452,7.0436340110175495
8453,7.9412327623135335
8454,6.005641898999208
8455,8.401024617738301
8456,7.241657130879161
8457,8.744546545667266
8458,7.97444029252454
8459,9.131767493866636
8460,7.683263142191108
8461,9.12832060332095
8462,9.162563254536463
8463,7.595805849585164
8464,8.692268153667483
8465,6.800818663396844
8466,7.310428737438442
8467,9.257113281906971
8468,7.969594597497089
8469,6.518579571018418
8470,7.192118975160047
8471,7.5472400288267085
8472,8.089114206530967
8473,6.852937553224946
8474,8.481917234299654
8475,8.29173634141381
8476,9.039400080144812
8477,8.829963259655335
8478,6.860609710029344
8479,8.795080982186724
8480,8.580269467043516
8481,6.28735939086093
8482,7.972899268501952
8483,8.304827983394679
8484,8.819317013674024
8485,6.728020402090569
8486,8.439141301995651
8487,6.537902686494465
8488,6.939189705713052
8489,7.322819226598842
8490,8.351509243867648
8491,6.289288501919852
8492,7.960646350982999
8493,7.276784301448143
8494,7.661653493399568
8495,7.9127992513770185
8496,6.804664767870055
8497,8.83119004333861
8498,7.604742765455688
8499,7.437653614673475
8500,9.487110096593062
8501,6.290900515040766
8502,7.671200474435085
8503,8.137874514844022
8504,7.085363344384272
8505,8.421527697121688
8506,8.468714262557214
8507,8.90521818036087
8508,8.141761239639134
8509,6.400133475890469
8510,9.311578051619955
8511,6.466022410552768
8512,9.246631858702276
8513,7.4378841179448845
8514,6.386489298753753
8515,8.490413191806839
8516,8.97533558789689
8517,7.550722677051544
8518,8.215471837336628
8519,6.883241059237146
8520,6.869568734725812
8521,6.412082619685689
8522,8.864679285252643
8523,7.955308081597108
8524,7.501168284175453
8525,8.671752302913623
8526,9.180512492302496
8527,8.383100321680251
8528,6.107781847696999
8529,7.402032518115367
8530,9.627113018473478
8531,8.35058972005071
8532,8.163230024862697
8533,6.314708550434113
8534,7.129225471077317
8535,6.43535444505411
8536,7.833058083710736
8537,7.35826857042252
8538,6.764548140446791
8539,9.27834981011552
8540,6.288213863483822
8541,8.939544324969058
8542,7.931722653129928
8543,9.678363097666859
8544,7.989742714837261
8545,6.995691140992419
8546,6.796895965280688
8547,6.891386310650895
8548,6.434057194294283
8549,7.873586820368042
8550,7.374194198558583
8551,6.664443497015057
8552,8.618454688148583
8553,8.714953157261446
8554,8.200924758062177
8555,8.417899628552231
8556,7.141089987209571
8557,9.000312355202658
8558,6.419751745742704
8559,7.674409038351874
8560,9.139843479042918
8561,8.760250322382694
8562,7.9063886046247775
8563,6.404167379333311
8564,8.29950169908663
8565,8.141647970415777
8566,9.234043777945953
8567,6.033154409374898
8568,7.7484257120228115
8569,6.4074349599110105
8570,7.4626801080267
8571,7.50050523892392
8572,6.252044248870386
8573,7.647070307230562
8574,9.434748959144056
8575,9.61535601971945
8576,6.393611763691433
8577,8.390996026517081
8578,7.750820068889431
8579,6.316538034937007
8580,8.756585097130028
8581,7.876692115844619
8582,8.729063175725829
8583,6.439109703288209
8584,9.559473355163986
8585,6.884740887423947
8586,7.523799473716507
8587,9.241932299498274
8588,8.78751789113236
8589,8.405676838962302
8590,7.903283064182483
8591,6.7092576544313465
8592,7.817078435423527
8593,6.875529724521436
8594,6.358847740995476
8595,8.174133266504908
8596,6.794192963455804
8597,8.5425191726631
8598,9.283447796686884
8599,6.696516394366017
8600,8.841233236718448
8601,6.993703686827405
8602,6.406829777407919
8603,8.897906237598933
8604,8.318910316900032
8605,8.950565482976687
8606,7.960940402930443
8607,6.488627524986435
8608,6.611528258191976
8609,6.891163167398617
8610,6.744871033695974
8611,8.998207242189936
8612,6.702613180276466
8613,9.612319360811993
8614,8.42695701565699
8615,8.409513136846595
8616,6.992672243242271
8617,7.006180570892051
8618,7.980816728067921
8619,7.2492370977368115
8620,8.339736559794588
8621,6.496251047312826
8622,7.717278041578183
8623,6.257999362905258
8624,6.411713492380702
8625,8.694016982536994
8626,7.2605955278680225
8627,8.345791694841107
8628,9.582248048330548
8629,7.447495156489794
8630,7.962136907307674
8631,7.782040644229097
8632,8.653216237134098
8633,8.339235798417317
8634,9.593162932711682
8635,9.097758656137398
8636,8.341171819866831
8637,8.59376392619924
8638,8.340914225388076
8639,7.762807328878454
8640,6.812448427911674
8641,8.40479948212813
8642,7.4138655236506095
8643,7.5592724722376605
8644,9.562391236142817
8645,6.856901744682479
8646,8.878088370655316
8647,6.8442304648657535
8648,6.753394722300745
8649,8.793442874450513
8650,8.917596134913344
8651,7.6136666894910325
8652,9.578248126695744
8653,7.411241285382582
8654,6.300998279629468
8655,6.409676630594214
8656,9.126129879556048
8657,8.410516787905916
8658,6.551769066327588
8659,9.179804273091777
8660,8.188466232512074
8661,7.451180439978359
8662,6.636958304970926
8663,6.716986283941043
8664,9.583735937168884
8665,9.163945699285977
8666,8.650167361608021
8667,6.986255350769586
8668,7.549682813692194
8669,9.585119016777627
8670,7.292495334622014
8671,8.885718735938523
8672,6.3518640743469765
8673,8.344451641602852
8674,6.781967115034609
8675,9.580861797497157
8676,6.197589234875482
8677,7.880037272387838
8678,7.9287492099439465
8679,8.829967691377131
8680,8.135893043708458
8681,6.575149355669314
8682,7.342524359471132
8683,6.811148455090385
8684,6.659073725619735
8685,6.698203281475016
8686,7.8084570668302264
8687,6.320884655112024
8688,7.9593016733541715
8689,9.10154231498358
8690,6.97310644971181
8691,6.54464568071033
8692,8.668993201145193
8693,9.101953100463373
8694,7.326899035077537
8695,8.35395362842948
8696,6.525212659771202
8697,7.073105580833956
8698,6.603196602069377
8699,8.508714579595466
8700,8.806544924526197
8701,8.457828319816736
8702,7.122092617376381
8703,6.8246207431426145
8704,6.857386970357754
8705,6.496784761885246
8706,8.44333148509021
8707,6.879107113572537
8708,6.474503967023021
8709,8.296907626014775
8710,7.4688853054249815
8711,8.103650186540433
8712,7.769056714395401
8713,8.3364206172228
8714,7.429172849925535
8715,8.80293661635768
8716,8.206362206907013
8717,8.154671004893217
8718,7.058153450585851
8719,6.627742376481747
8720,9.653164136914235
8721,9.468768164706624
8722,6.767933352011232
8723,7.475952659589695
8724,6.334948237119157
8725,6.672405063219658
8726,6.646043480641401
8727,8.321284040237193
8728,6.546397042088665
8729,9.208031578785052
8730,8.135434694743468
8731,8.106263562569938
8732,6.4383607156381215
8733,9.073433902595523
8734,8.816081315913593
8735,9.699018840654192
8736,6.96203709419674
8737,6.86167554914585
8738,6.860427639299624
8739,8.229841083940416
8740,7.9066633542509495
8741,9.542079942150535
8742,6.427305451611798
8743,9.458370692455956
8744,7.038870023623015
8745,7.718000110941084
8746,8.153057836160592
8747,9.120895943073704
8748,6.545218943054127
8749,8.541064623372808
8750,6.690637903338685
8751,9.640904999406326
8752,8.396093216979251
8753,7.146422219912992
8754,8.968942897247262
8755,9.55301989099246
8756,8.102601146089391
8757,8.049634157698012
8758,8.916279660204532
8759,9.593162932711682
8760,9.567516843406088
8761,7.049402448636355
8762,7.3394381894215
8763,9.222874922758573
8764,6.495965417743262
8765,8.422392253837888
8766,6.08680125141423
8767,6.551769066327588
8768,7.096323231396804
8769,7.581560423243616
8770,6.765490369115431
8771,7.774075994744192
8772,9.551342317003956
8773,7.469120041576731
8774,6.984376615645221
8775,8.551359385436971
8776,8.374115457427795
8777,6.543848325054267
8778,9.347942722250774
8779,8.78735882384789
8780,7.740385748283587
8781,9.597774955242661
8782,9.625577839715518
8783,8.402407314167831
8784,6.7005175783811
8785,7.811945314660273
8786,8.564743245544292
8787,8.528335186683986
8788,8.653243461393991
8789,6.39722129322638
8790,7.951110136051133
8791,6.791055701187006
8792,7.648382274464651
8793,7.63296509585678
8794,8.087184084701473
8795,9.204714588879739
8796,6.513623656656073
8797,8.329365675118627
8798,6.8413772276729805
8799,8.549012663455693
8800,9.341693311477295
8801,9.432490401172908
8802,8.895249459026411
8803,8.784068093906393
8804,9.511930487523497
8805,8.350493177989245
8806,6.881883163815019
8807,9.34487706711687
8808,6.541926540106848
8809,9.28262409748228
8810,8.112032797902723
8811,8.600745875984973
8812,7.928308492903919
8813,7.6350881240517054
8814,8.528670507436736
8815,8.978384444711581
8816,8.513924873938974
8817,6.6153331383698175
8818,6.168352316457594
8819,7.216039157909886
8820,8.598938226756085
8821,7.387952896252062
8822,9.136959057600789
8823,8.33125956328019
8824,8.446523895799544
8825,8.051358493570772
8826,7.4985201957465755
8827,8.342922306420762
8828,8.28519940896979
8829,6.669306171617857
8830,7.337789857946242
8831,8.390101540386858
8832,9.045304260534225
8833,6.179522191474109
8834,7.242468149320195
8835,6.647604169700364
8836,6.529465173294767
8837,6.315085805874772
8838,8.566739624489763
8839,8.807426970858865
8840,6.517211769428388
8841,9.35328390013557
8842,7.570486870229495
8843,7.579348691489642
8844,7.795113692453648
8845,8.70846922527653
8846,8.512059058144468
8847,9.077916012666392
8848,7.063676989807352
8849,8.369214956175519
8850,9.563906490675262
8851,9.536200532765072
8852,6.541178826484969
8853,8.31674765654786
8854,9.021829027424776
8855,7.441358409522159
8856,6.370335627156264
8857,8.24227799874828
8858,8.682318816706868
8859,9.110734986346845
8860,6.379369788196289
8861,7.488265230130015
8862,9.34563641885046
8863,7.397443092149454
8864,7.227878627150527
8865,6.649287517842864
8866,6.999125779474254
8867,7.017804102162387
8868,8.46496351602107
8869,9.498108873753152
8870,6.852625230776851
8871,6.963942387816965
8872,6.640613747761778
8873,8.174897171289711
8874,7.164183433354959
8875,6.228378092390528
8876,8.89823939183649
8877,6.969336686117167
8878,6.923220704284722
8879,9.379643184548684
8880,6.531096266204413
8881,6.414090957688714
8882,8.4493858266515
8883,7.116268090605141
8884,6.334948237119157
8885,8.624912603368728
8886,6.365397208308176
8887,7.063676989807352
8888,6.809188967863921
8889,8.621412770746678
8890,7.905800211993722
8891,9.5245612529505
8892,7.472038527155551
8893,7.241657130879161
8894,8.29235173220044
8895,7.627022510516084
8896,8.419665571212963
8897,6.765490369115431
8898,8.941822914194578
8899,7.822715960595506
8900,8.383876290489585
8901,6.444028488823763
8902,7.741149542516202
8903,7.5940153948260765
8904,6.764343682720556
8905,7.835480515714097
8906,6.235932105047428
8907,8.398572084064332
8908,7.018268732875831
8909,9.168889085732287
8910,8.791412381536635
8911,8.422534849049235
8912,6.645219586075061
8913,7.100837630588838
8914,7.957138650086627
8915,9.275867548544863
8916,8.485461749839487
8917,8.596059191311378
8918,6.260251080600974
8919,6.524930078131913
8920,6.17553659515242
8921,7.7891037766832065
8922,9.549059915441378
8923,7.610758334685957
8924,6.942850985663094
8925,7.685224632883329
8926,9.653774074675281
8927,6.388425693072134
8928,7.154642425209128
8929,6.871491460697127
8930,8.386586481655682
8931,6.157923596288417
8932,6.464229994174754
8933,6.317461105511762
8934,7.831240397511008
8935,8.461955738374055
8936,8.025049580467991
8937,8.389643380919132
8938,7.238395294248264
8939,8.542787424269246
8940,7.762591635209216
8941,8.800997033039078
8942,7.918773598975434
8943,7.604725782849745
8944,8.501254874099645
8945,6.54338343405876
8946,8.15409607263738
8947,6.9066433411805255
8948,6.875167723397186
8949,7.847680368494686
8950,6.154212428245707
8951,7.212244966288737
8952,8.033049546815501
8953,6.525081919887906
8954,6.774763803093727
8955,8.466192160236663
8956,9.497755898984929
8957,9.650364024869512
8958,6.303368519527666
8959,6.7502278833000995
8960,8.057627873939179
8961,7.8406032656993
8962,6.262473625319977
8963,7.890522625641583
8964,8.035365060028345
8965,8.409622792864484
8966,6.2250028133025195
8967,7.241280784385224
8968,7.2450992141932185
8969,7.063676989807352
8970,6.33592268903262
8971,8.613114080379878
8972,7.951119650060265
8973,8.502305701934425
8974,8.804060804106802
8975,7.061597891862607
8976,8.45067275211891
8977,8.75315577123697
8978,7.01484857546086
8979,9.029986313156229
8980,8.665549146710639
8981,7.0759576810441605
8982,6.923510658194892
8983,7.760605216739181
8984,8.556228742590333
8985,7.110244447011089
8986,9.168578790589516
8987,8.538895968988463
8988,6.685126021971113
8989,6.663273981647924
8990,7.94646869197105
8991,8.648861841830778
8992,8.359001512060884
