id,price
7819,8.282330817255765
7820,6.660962736115302
7821,8.696628733002537
7822,8.491083817979835
7823,7.483490259920402
7824,8.358147573762297
7825,5.988183051562599
7826,8.015140459570098
7827,8.628481581827803
7828,7.439168750993173
7829,9.462733018484393
7830,9.650433249159258
7831,8.146079578507642
7832,7.8978619498390294
7833,7.3575930668739895
7834,6.639142432466671
7835,6.24868119118283
7836,6.161090655805502
7837,8.403291498697069
7838,8.004485608680184
7839,8.723351227594941
7840,7.885169743413393
7841,8.42747462727001
7842,6.38411858276853
7843,7.6693758037987605
7844,9.485976152706314
7845,7.555203736534036
7846,9.251760893625379
7847,7.802454597652352
7848,8.696628733002537
7849,6.37884774381782
7850,7.511093544548495
7851,8.011321048879804
7852,9.183014057275384
7853,8.10064743013961
7854,6.490248821527614
7855,9.597475747492602
7856,7.714637431025017
7857,6.5565887474643985
7858,9.607720868571707
7859,6.933782313106555
7860,8.418473083041452
7861,8.253770927083965
7862,9.55161848594401
7863,8.167300658703416
7864,9.326119089566545
7865,8.010226579000275
7866,6.953951545580593
7867,9.564134955457986
7868,7.042884586890753
7869,8.458636114434428
7870,7.580688138726363
7871,8.157125682759654
7872,8.752414375764191
7873,9.31571779739542
7874,7.7583385363803465
7875,7.781414304167017
7876,6.8309990504273665
7877,6.794728347588676
7878,6.9207247712788345
7879,9.189594580792267
7880,6.446591267585834
7881,7.618503644192545
7882,7.092459321844072
7883,6.511497735425297
7884,8.226819869270045
7885,6.675426791865161
7886,7.8965733267951475
7887,7.988932140914318
7888,6.468273057024633
7889,8.527017450040562
7890,6.702116228897471
7891,7.683028411274061
7892,7.549416668795414
7893,9.293694437188432
7894,8.3067855077977
7895,6.366254722267716
7896,8.419625529712519
7897,9.608340010498383
7898,6.99989545433297
7899,7.253577455358621
7900,7.0157732383762115
7901,7.19877876834042
7902,7.608058563077751
7903,6.610211630847727
7904,6.256882965541341
7905,7.977677274875428
7906,6.82309482761387
7907,8.553269946682718
7908,7.246865535212873
7909,7.96891562107502
7910,7.783476078078501
7911,8.88974926190814
7912,6.528343738625481
7913,6.786159053578367
7914,8.869578528283194
7915,9.194465697163205
7916,8.526317312533434
7917,8.43462633402873
7918,7.816109187886617
7919,7.798234138394274
7920,6.953133339686038
7921,7.646505263295649
7922,7.88832426834082
7923,6.715475881233439
7924,9.603655768385098
7925,9.577943844805358
7926,8.375295496877404
7927,8.655215901231449
7928,8.63704013949969
7929,6.824609458181613
7930,8.29814440855993
7931,8.295419500611896
7932,6.497956887641904
7933,7.732880696986961
7934,8.093841865588065
7935,7.730244810395549
7936,7.047849028224836
7937,8.61162067804978
7938,7.369105778723119
7939,8.605633917535426
7940,7.714236717477721
7941,6.836286250086944
7942,6.1014653947010045
7943,9.077419119054532
7944,7.089968479640714
7945,9.063647882198097
7946,6.8645968246938915
7947,8.572741852538496
7948,7.458210167703414
7949,6.470166531488034
7950,8.138633351519326
7951,7.160664775813736
7952,7.354727173093906
7953,9.273931690644844
7954,9.344199458412373
7955,7.156077276916571
7956,6.64858833205738
7957,7.925273378389453
7958,6.607116681621537
7959,6.646756860877362
7960,6.411425149198108
7961,8.383835099677247
7962,6.7595197368573094
7963,8.345240530208159
7964,6.68502435071566
7965,6.499192148002476
7966,6.1437033199192586
7967,7.888007604344775
7968,6.943370598258314
7969,6.301803607174136
7970,8.893398612380768
7971,9.608886511635731
7972,8.253776329888636
7973,8.389645919051747
7974,7.209076966119125
7975,8.512390646338199
7976,6.245506510707384
7977,9.65418541041571
7978,7.357105335742214
7979,6.649524501575205
7980,7.271792486404491
7981,8.583687631779425
7982,6.525222936787382
7983,9.072546772075087
7984,7.547788638104716
7985,8.63933934454503
7986,8.42211042177369
7987,9.612552353877877
7988,8.545088086939
7989,6.215252349141068
7990,7.914230985269267
7991,7.442647550960587
7992,6.660873620316725
7993,6.389568497164979
7994,8.547465997904622
7995,6.819098376408057
7996,6.428838206877583
7997,6.145894012543012
7998,7.424458252515693
7999,9.225130994334998
8000,8.518317703648288
8001,9.00499376414394
8002,8.714281520552435
8003,7.289587766664616
8004,8.39939355921816
8005,6.956988877962438
8006,6.794728347588676
8007,7.992672707311594
8008,7.356375240300681
8009,9.466616491342492
8010,7.1810970375161105
8011,7.081566918123708
8012,6.310520243330713
8013,7.49622579874036
8014,7.688222485005335
8015,7.63339366207164
8016,8.521641309305702
8017,6.2904846411434585
8018,6.501510664485112
8019,9.655671985064847
8020,6.536961204324789
8021,7.683549212538149
8022,8.019182487593326
8023,9.23446735398679
8024,9.518658771821826
8025,6.878307989867369
8026,8.42747462727001
8027,6.818146475027663
8028,8.806768805949837
8029,8.26969110132749
8030,6.536961204324789
8031,6.310520243330713
8032,7.83922133448727
8033,8.653397327042343
8034,7.450654008039018
8035,9.397231916996969
8036,8.454765199725811
8037,9.544124431201515
8038,8.199817846832694
8039,8.675829916483387
8040,8.751457885852393
8041,6.81259220808949
8042,8.227769300995282
8043,6.033151554602331
8044,7.904104971708789
8045,7.945407362913993
8046,6.476936410064887
8047,9.30800864091902
8048,8.68283572571711
8049,9.580023760197804
8050,9.078883105076315
8051,7.946022827380929
8052,8.471353395558582
8053,6.338708424502635
8054,7.4635725600367735
8055,8.410866563265131
8056,9.531926543668193
8057,8.004405126027509
8058,8.555509289341988
8059,8.407604335228605
8060,9.588918536257786
8061,7.683265956106908
8062,8.77395580052789
8063,7.671042744798649
8064,7.276656511268834
8065,8.155067081308047
8066,6.311251196821758
8067,7.994912141368653
8068,9.167991180043645
8069,7.5442195928809275
8070,7.375900212631357
8071,9.202003492915955
8072,8.361202189704187
8073,8.65368072091301
8074,7.240522359736096
8075,8.447199937422019
8076,6.470392139782089
8077,7.681033310102819
8078,6.6202193541558385
8079,9.384516985900008
8080,9.07213549293386
8081,9.23408056012579
8082,8.344012968814146
8083,7.355863810524966
8084,8.580869846443232
8085,8.671876152944067
8086,6.655478501804003
8087,7.396430769897825
8088,6.427314175177537
8089,8.498375394358707
8090,8.520985594577374
8091,8.387551960377124
8092,8.056419898556781
8093,6.624517712255867
8094,7.113876059749092
8095,6.4785497787673005
8096,7.315794827354434
8097,6.4078172615145155
8098,7.841073288909236
8099,7.517005480652637
8100,8.387989084219136
8101,9.602964135366795
8102,7.143205278603243
8103,7.572249597195378
8104,6.146861590066894
8105,7.564736699096411
8106,9.254313938417475
8107,7.792229311692721
8108,6.211352275902069
8109,8.407604335228605
8110,7.308864363401512
8111,8.677305708180953
8112,8.661534521423713
8113,9.317120052019556
8114,6.3464840727937855
8115,7.699609288177342
8116,8.65368072091301
8117,6.661148178755157
8118,7.543325601568773
8119,8.908104105106794
8120,7.937131040250559
8121,6.5565887474643985
8122,9.524061514623002
8123,7.893720675733031
8124,8.501686657954444
8125,6.782524183679308
8126,8.8358739065833
8127,9.569115822813632
8128,7.197168312286088
8129,8.398535676926198
8130,9.222524785347524
8131,9.23261651158945
8132,8.061374653970267
8133,8.219496743826554
8134,6.107680369814376
8135,8.939034658670838
8136,7.216956032030114
8137,8.855102123222238
8138,6.925285273601603
8139,8.71753543958614
8140,7.0108710548994235
8141,9.479941990647184
8142,6.66988671902178
8143,7.007548629930003
8144,9.134814971028817
8145,9.296792925874039
8146,8.321501561189951
8147,6.801929010682056
8148,6.348663983965283
8149,8.371576884532786
8150,6.152101884777762
8151,6.0578622626946
8152,6.386122271883507
8153,7.761150124041542
8154,7.715423734948837
8155,6.564203419335927
8156,6.054773545338334
8157,6.325048844618651
8158,6.645736590755554
8159,8.616815891365968
8160,7.521477255402492
8161,6.5521387409564555
8162,9.52882509771222
8163,6.845002861653255
8164,6.419212357811597
8165,9.582937863622394
8166,7.5442195928809275
8167,6.234294050181253
8168,8.760024333941033
8169,7.421368399966291
8170,6.959813177085829
8171,8.333305149897123
8172,8.10064743013961
8173,8.270654845091727
8174,9.157754386033577
8175,7.17583488517332
8176,8.057434283009455
8177,6.2615365541597745
8178,8.5566656329793
8179,6.272057228011747
8180,8.063710363166035
8181,8.020706934093456
8182,8.218549609046365
8183,6.730616228782843
8184,7.935094031077627
8185,9.140257340179552
8186,8.487698429028313
8187,8.265342339302089
8188,7.923159324542831
8189,7.097695095229471
8190,6.098775808949899
8191,8.67573057400014
8192,7.823833571919204
8193,7.572170199643873
8194,8.615467701624851
8195,8.439370991883735
8196,8.237711624716836
8197,8.675809553576604
8198,8.78243798685795
8199,7.8630217415810595
8200,8.2671782979246
8201,7.152875870057144
8202,6.341460376781972
8203,6.943525402760215
8204,8.063710363166035
8205,6.470341189036266
8206,8.251849880026613
8207,7.708260895675185
8208,7.315753378609106
8209,7.357105335742214
8210,7.591850592945403
8211,9.161273964031986
8212,6.5710291526251225
8213,6.901800111495971
8214,6.410501474073558
8215,6.4161750254297525
8216,9.273931690644844
8217,7.057727664911345
8218,9.46672401976754
8219,8.26781374856965
8220,8.28468287121166
8221,8.700204630477291
8222,6.995454178713692
8223,9.68264309829723
8224,7.959310314011057
8225,9.064307081140024
8226,9.246909691844719
8227,9.345815228983698
8228,6.649422823440996
8229,7.486868787250988
8230,6.721749326419256
8231,7.826504900181784
8232,8.634512522623588
8233,8.13091790647008
8234,8.385304910260716
8235,8.601278675165268
8236,9.56325930785018
8237,6.247456735595617
8238,8.942540470197638
8239,7.756212767011457
8240,6.911158131030684
8241,6.762907418428449
8242,8.37830538034333
8243,8.677688912890748
8244,6.695749715197499
8245,8.545104264565742
8246,6.377188118815608
8247,7.318805316559192
8248,9.038077201388006
8249,7.31365989892219
8250,6.595153262533726
8251,6.827884432793468
8252,9.576807714230549
8253,7.759864421600891
8254,8.550119115173207
8255,7.8624455846150125
8256,6.646756860877362
8257,8.038051004943696
8258,6.953951545580593
8259,8.46362418268379
8260,8.513391808872731
8261,8.98307313744669
8262,8.551135817252572
8263,7.0075168387719975
8264,8.867522540981483
8265,8.404576059334103
8266,7.497177501292947
8267,8.03848161110318
8268,6.166796759372865
8269,8.622905823420286
8270,7.138075632333213
8271,8.562680595958579
8272,7.5724027814194965
8273,8.91294261188811
8274,6.102293695210705
8275,7.511093544548495
8276,8.2238307988975
8277,8.622876686890322
8278,6.337493816479153
8279,9.504686497626535
8280,8.381338720662894
8281,9.307041684961014
8282,7.9253662430500915
8283,7.209076966119125
8284,9.637503100194044
8285,8.38905706308731
8286,6.917551216043359
8287,6.590389811329156
8288,7.425196344608875
8289,6.632257133419916
8290,6.989197611824729
8291,6.564203419335927
8292,7.42602333634496
8293,7.977290631199059
8294,7.900071283980419
8295,7.693824573657189
8296,6.359745220619118
8297,8.247867085745597
8298,8.52821777753922
8299,6.177249066164491
8300,9.30474678292912
8301,9.325953144365553
8302,9.357108758114629
8303,8.783250661226166
8304,8.41372999847891
8305,7.482802182186428
8306,8.691646398956374
8307,8.166404262558938
8308,6.390737598544736
8309,7.6025671531486445
8310,7.8070917402383975
8311,5.999817069810659
8312,7.45407963605544
8313,8.147371062759127
8314,7.490982139303828
8315,8.972483064835526
8316,8.83180471237048
8317,6.532628189353953
8318,6.393955793177001
8319,7.890481099581039
8320,7.917637382432657
8321,6.334295410007514
8322,7.971352712967943
8323,6.534975252909826
8324,9.167536040308661
8325,6.860854881479966
8326,8.614416677659994
8327,6.874786807717503
8328,6.524993932006543
8329,8.26998260608953
8330,8.479204270268307
8331,6.9688281489738575
8332,7.678120112948043
8333,7.072525914463652
8334,7.8767230414427
8335,8.62276747099517
8336,8.961878718634255
8337,7.258662590379231
8338,6.800003613660829
8339,6.510199252771127
8340,7.459269435873895
8341,7.629771018207511
8342,8.68487076898629
8343,9.624614568558579
8344,8.448565714246538
8345,9.063276142382344
8346,8.651073241862262
8347,8.26068791100816
8348,8.41441269395962
8349,6.328239463189083
8350,8.421692797534876
8351,7.5002937637378295
8352,7.717920696307527
8353,8.605987451480377
8354,8.540050219480205
8355,7.482802182186428
8356,8.671876152944067
8357,9.557728734873077
8358,8.577782899872632
8359,6.91768743889699
8360,8.468204882338554
8361,8.577782899872632
8362,8.33861616505102
8363,7.971930279505379
8364,6.791420188264237
8365,6.622857422414633
8366,7.763576017158165
8367,6.301571528566626
8368,9.608886511635731
8369,6.915351787378494
8370,8.73432275714616
8371,6.831007752644561
8372,6.483866874017809
8373,7.717171663890527
8374,6.431053684766872
8375,7.678760211528805
8376,7.410953426344394
8377,6.1658263335101795
8378,8.37021751781116
8379,8.328489698877577
8380,6.115680793092281
8381,7.4124734415591425
8382,8.684932397858217
8383,9.101040908859813
8384,8.866868296675694
8385,8.96731330390684
8386,7.839676683664684
8387,8.177317362797686
8388,6.573857569565325
8389,7.664495917531205
8390,8.518730334195693
8391,8.455854716400964
8392,8.05697230479183
8393,7.096728610136703
8394,7.523212606969795
8395,6.685677366131047
8396,7.287767344736566
8397,6.534256846969799
8398,8.104094425082502
8399,6.9154496783768895
8400,7.807592112366739
8401,8.260569273087984
8402,6.524194264276991
8403,6.624068192239788
8404,6.68502435071566
8405,8.744913974691908
8406,9.541442773253936
8407,8.470211707658265
8408,7.870077317847619
8409,8.13300050124181
8410,9.613470463406783
8411,7.711680244477715
8412,9.458192247657124
8413,9.251194421421584
8414,8.914983319697344
8415,8.519234960346218
8416,7.807501200325844
8417,9.38820139248772
8418,9.602178173386893
8419,9.45326354555598
8420,7.783476078078501
8421,6.670841791530017
8422,6.63099865619271
8423,8.479561457678969
8424,6.631558962940182
8425,9.443491492572111
8426,7.81542191801982
8427,6.73043311746002
8428,7.603912496244367
8429,6.503882892030583
8430,7.443606432895741
8431,8.381575033533228
8432,8.46673796695969
8433,7.591850592945403
8434,6.997783256974392
8435,6.879343822975189
8436,9.333320138061008
8437,8.586716047573614
8438,6.466855075135229
8439,8.234924844564603
8440,9.218602543159067
8441,7.13630490377873
8442,7.953643732441897
8443,9.32917288792821
8444,6.679675157131251
8445,8.038613664546512
8446,7.956430168368891
8447,7.922546340420519
8448,8.004418165597885
8449,6.355154315238118
8450,7.139108260223637
8451,7.957981067940314
8452,7.017592893020145
8453,7.883580864933317
8454,6.009038820722063
8455,8.383835099677247
8456,7.2820551850242365
8457,8.560257472387951
8458,7.926028722514966
8459,9.100217307832077
8460,7.649249286603247
8461,9.130284003661375
8462,9.11937500155622
8463,7.590516082159711
8464,8.574380525710392
8465,6.88935841205577
8466,7.276310340067371
8467,9.196289710194746
8468,8.024580060501242
8469,6.47818191660262
8470,7.1774082794066585
8471,7.565270002704418
8472,7.916653712815671
8473,6.882140933975512
8474,8.343589112153511
8475,8.351068244332424
8476,9.083026330976399
8477,8.750066996078882
8478,6.89046370831054
8479,8.779300890598599
8480,8.504168268926371
8481,6.3931784016626825
8482,7.970696090771981
8483,8.174122675464229
8484,8.786318149348585
8485,6.723093563067021
8486,8.391521883362802
8487,6.6228766055101165
8488,6.978415637592755
8489,7.254110277653749
8490,8.284246554762364
8491,6.2107416904895345
8492,7.844031677957293
8493,7.2699116751077835
8494,7.777059603841735
8495,7.8721278021813035
8496,6.7423321039134
8497,8.709425901186624
8498,7.623389621645311
8499,7.444640609911756
8500,9.370151780883067
8501,6.303069156005732
8502,7.600822153711566
8503,8.128122603766444
8504,7.063257486556223
8505,8.409301981880649
8506,8.503155377992597
8507,8.95551629042847
8508,8.109046798325995
8509,6.2987022561546935
8510,9.323175956981927
8511,6.508561763212338
8512,9.179620117130868
8513,7.400478399132853
8514,6.445489906973866
8515,8.349206006234462
8516,8.916051969727075
8517,7.547041685572641
