id,price
8706,8.408903278996537
8707,6.890168111265712
8708,6.550750858969784
8709,8.307976106943357
8710,7.489114373424004
8711,8.086541599583342
8712,7.71622656589351
8713,8.375451525498232
8714,7.394676540007166
8715,8.801577351612048
8716,8.231828219590165
8717,8.131318228097486
8718,7.068505371841039
8719,6.5719208734913686
8720,9.63952457070116
8721,9.432906880407653
8722,6.777267342421795
8723,7.489291521648877
8724,6.563907870250818
8725,6.754426577696856
8726,6.5777169064103225
8727,8.330214614896176
8728,6.759014446402256
8729,9.207545713861052
8730,8.079062761586394
8731,8.06633967398628
8732,6.492950036725497
8733,9.107088421490822
8734,8.759600992893331
8735,9.64847474307286
8736,6.945913030420095
8737,6.918033313846495
8738,6.803187260671398
8739,8.274723845065274
8740,7.869503829468103
8741,9.57673421709658
8742,6.462800299947681
8743,9.47116285554368
8744,7.039181511423367
8745,7.720331357262873
8746,8.158741942919928
8747,9.074478502871601
8748,6.5324672946152
8749,8.540578218015078
8750,6.6704320961707415
8751,9.61579241262863
8752,8.385829927845423
8753,7.125576385472356
8754,8.930617719445717
8755,9.53472113896194
8756,8.054538347189437
8757,8.062187980130357
8758,8.913944935060616
8759,9.587858860594846
8760,9.573504530583856
8761,7.091624654851186
8762,7.470230301997142
8763,9.218139764946855
8764,6.581476591525699
8765,8.450219300298727
8766,6.1247686033809305
8767,6.644241217934309
8768,7.2114072070730435
8769,7.577824622099907
8770,6.698134653394749
8771,7.688832714596365
8772,9.568356277274088
8773,7.482564919135678
8774,6.926422422212754
8775,8.565148539238518
8776,8.397274868810717
8777,6.626911072246504
8778,9.302420796851605
8779,8.701773176493946
8780,7.787982794494383
8781,9.569749978841802
8782,9.614462374513277
8783,8.411433870765476
8784,6.7744123040338
8785,7.799348023463916
8786,8.12833538164967
8787,8.530717521933358
8788,8.619909156075611
8789,6.317525819024712
8790,7.942524293970853
8791,6.778341144312625
8792,7.6726200210868205
8793,7.664454429383566
8794,8.077307016031364
8795,9.237614210375485
8796,6.655530378881926
8797,8.315695572377477
8798,6.813244995471279
8799,8.562102778479693
8800,9.30085050202297
8801,9.56827410396765
8802,8.856912323535381
8803,8.798163166093369
8804,9.510692650529673
8805,8.298315872189459
8806,6.882448212960462
8807,9.350785597955127
8808,6.508591496599686
8809,9.271477213388284
8810,8.135302338934483
8811,8.550849020113946
8812,7.93977681383424
8813,7.608947013077897
8814,8.522008652261345
8815,8.954949380031604
8816,8.494546385039506
8817,6.583403503016842
8818,6.2304897687585665
8819,7.221215422502589
8820,8.66804640058054
8821,7.4716336858429
8822,9.134672036948334
8823,8.309676775812145
8824,8.466423093780076
8825,8.087249273555091
8826,7.533140208204294
8827,8.339032141026824
8828,8.260165827611091
8829,6.70842399772069
8830,7.3103382817306874
8831,8.376321406880487
8832,9.069462872503163
8833,6.222073095877285
8834,7.28005665456206
8835,6.623147903032518
8836,6.462317398080693
8837,6.409227490622928
8838,8.553402660103199
8839,8.78427688536909
8840,6.501167100314745
8841,9.334605729682856
8842,7.598853498316933
8843,7.5421669615216205
8844,7.756985653364234
8845,8.631330439628968
8846,8.497245175638957
8847,9.066908042261696
8848,7.108975177367122
8849,8.386388947705708
8850,9.566405103489025
8851,9.602819805679967
8852,6.651055326961274
8853,8.321336370263223
8854,9.021601894590363
8855,7.436139366144202
8856,6.427063546493559
8857,8.256203502447883
8858,8.672793615117458
8859,9.139133877609234
8860,6.355467851773666
8861,7.533140208204294
8862,9.350600119741998
8863,7.420409601675677
8864,7.2762652413660485
8865,6.768585624009788
8866,7.0857148336665166
8867,7.126816804673108
8868,8.40921042108969
8869,9.558318027654273
8870,6.7839367505475305
8871,6.987137935711578
8872,6.75693530489336
8873,8.185576340955134
8874,7.167532185539712
8875,6.374138598787118
8876,8.770353990879796
8877,7.018418780026516
8878,6.979404787544818
8879,9.389369183813336
8880,6.467263074615287
8881,6.470715795337548
8882,8.431228142022738
8883,7.153064575126002
8884,6.537123481877015
8885,8.603107534165355
8886,6.358664870765724
8887,7.108975177367122
8888,6.980656904119302
8889,8.611731671668043
8890,7.864174055950707
8891,9.488955882706971
8892,7.544120084085758
8893,7.28005665456206
8894,8.303202559667053
8895,7.617084985831739
8896,8.383925765615956
8897,6.726309937668648
8898,8.89200733508543
8899,7.847146227039175
8900,8.405737149336984
8901,6.535785212544876
8902,7.718164819997276
8903,7.651571665565034
8904,6.666701623248327
8905,7.9071712342014076
8906,6.390062487495006
8907,8.402797416048358
8908,7.1645536062397825
8909,9.14121787437148
8910,8.790085178645285
8911,8.39362931673526
8912,6.60219397622247
8913,7.0481575298108625
8914,7.868544299746331
8915,9.285387103106869
8916,8.458494702859467
8917,8.562966300593922
8918,6.305379875120343
8919,6.634819103585022
8920,6.288517028370215
8921,7.79226482443841
8922,9.582189494519541
8923,7.553605337607327
8924,6.97634865527768
8925,7.743581055969084
8926,9.63990494757409
8927,6.386405821963554
8928,7.164728637215935
8929,6.945913030420095
8930,8.459064274716223
8931,6.278631421870851
8932,6.575683604711592
8933,6.410799223683393
8934,7.795350912580587
8935,8.471563436083358
8936,8.088767769697979
8937,8.388121352043445
8938,7.197895886071357
8939,8.579339836969375
8940,7.70988148394434
8941,8.78630211736742
8942,7.897280477444975
8943,7.555302225095583
8944,8.475300927143357
8945,6.657163066126534
8946,8.137602293361606
8947,6.857271919424242
8948,6.890731666241896
8949,7.8384325967339485
8950,6.188457151757752
8951,7.266970281831105
8952,8.014342404318958
8953,6.607418050523755
8954,6.834435811524718
8955,8.426267524187775
8956,9.483602986052968
8957,9.655389962572261
8958,6.421362689877492
8959,6.780347519946029
8960,8.063403925717159
8961,7.846279547331214
8962,6.3090579654849135
8963,7.879464192755637
8964,8.038186038405396
8965,8.51155491122153
8966,6.3731811361363935
8967,7.283376804781437
8968,7.455992348746593
8969,7.066148031188671
8970,6.450505758779488
8971,8.617122764876209
8972,7.923499645198851
8973,8.475300927143357
8974,8.805149166486224
8975,7.0793441963717845
8976,8.444773588141057
8977,8.704053342033788
8978,7.086597431312822
8979,9.005774504541767
8980,8.667841711730153
8981,7.045528906708313
8982,7.12504554658477
8983,7.746819900968836
8984,8.499173974589825
8985,7.2967525038873156
8986,9.197460743838002
8987,8.565171408314173
8988,6.6440669238316055
8989,6.752320972253661
8990,7.932596435720426
8991,8.664743337171593
8992,8.35378269482456
8993,9.220911566472095
8994,6.43323438576957
8995,7.258638424779878
8996,8.564214053905244
8997,9.094133896513467
8998,9.362146607898941
8999,9.534398676772918
9000,6.845024837588231
9001,8.734033330726792
9002,8.992051802202427
9003,8.37268116107881
9004,8.604618418749036
9005,8.037997216979562
9006,8.387636422999362
9007,8.267323452068359
9008,9.57673421709658
9009,8.043851921294083
9010,9.413275005269263
9011,6.9728797759406405
9012,8.333546814006883
9013,8.920528192557924
9014,7.141431452899478
9015,9.085446460996593
9016,8.086541599583342
9017,8.047094007501137
9018,8.001662176480822
9019,7.871728465310649
9020,8.413205025000435
9021,6.978634859507057
9022,6.756957617280029
9023,6.0774927860199135
9024,6.327368430016444
9025,7.990574285250887
9026,8.127940574554753
9027,8.778115270185076
9028,8.28812042933895
9029,7.912797864681034
9030,6.668673689834974
9031,6.755115936383777
9032,6.246315313664995
9033,8.514420566712381
9034,9.57690192009368
9035,7.471926885875253
9036,6.203665611078043
9037,6.277206616839555
9038,8.757771200978961
9039,9.588807159070674
9040,6.639283452936987
9041,6.836478112442778
9042,7.063314605143838
9043,6.68850151330434
9044,9.187607612940562
9045,9.310636545981483
9046,7.135176158660808
9047,9.510388831726784
9048,6.471076411965548
9049,7.596222127982011
9050,6.51643209235743
9051,9.622094236879226
9052,7.771763202659019
9053,9.19219864826716
9054,6.343236811428502
9055,6.510114623024346
9056,9.052787260108014
9057,8.563403361388236
9058,7.406610874933037
9059,6.649010525867385
9060,6.245111886778739
9061,6.600727895884511
9062,9.189479956783556
9063,8.746837374666084
9064,8.428600064989528
9065,7.083326206907399
9066,7.334101176575693
9067,9.656734665568573
9068,7.169653952571882
9069,8.077263905545207
9070,9.371986005694627
9071,8.60757467910955
9072,8.248467394756773
9073,7.997039170118346
9074,8.518196505480294
9075,8.203709289765378
9076,9.491553250804728
9077,8.732351113281178
9078,6.753176346374667
9079,6.551353413187489
9080,7.036724538067923
9081,7.811353441290825
9082,7.629524559902537
9083,9.529647618452177
9084,8.413205025000435
9085,9.464642079999116
9086,8.967324092464418
9087,6.571943655662168
9088,6.729002073594584
9089,9.136980677280658
9090,6.464625193586322
9091,9.250376027094223
9092,8.636564754201485
9093,8.908652059499635
9094,6.666262406152624
9095,6.5788077387395845
9096,6.987906585342838
9097,9.180367328177926
9098,9.509477289353198
9099,8.183704690112911
9100,8.839564712461781
9101,7.4607516135685845
9102,7.016548203867076
9103,9.355529971170522
9104,6.269331060516389
9105,8.749606114147456
9106,9.563268467746632
9107,6.404992308609295
9108,6.772738135920731
9109,9.482524836668766
9110,7.451920710978146
9111,8.330214614896176
9112,7.87949395975282
9113,8.535239777279862
9114,6.945505399154862
9115,6.658042770279932
9116,6.687662373813044
9117,6.569580233786982
9118,7.052992532957126
9119,8.936464805959584
9120,7.272493075119172
9121,6.819108460413289
9122,8.46533109453236
9123,9.425262171471916
9124,9.344191734497794
9125,8.429654317191986
9126,9.177096912263364
9127,6.770502323870729
9128,8.596272670105952
9129,8.513846593613552
9130,6.991000972710541
9131,8.78052463564023
9132,6.698258265612194
9133,9.436547036315824
9134,6.785923171401793
9135,7.551296033833804
9136,8.605803524874592
9137,6.163959026430367
9138,6.349258282574792
9139,7.791629280302971
9140,6.543417843810925
9141,6.430196265696107
9142,6.369173356371815
9143,7.365468400283173
9144,8.546304438535767
9145,7.1310295494651585
9146,6.423609678161559
9147,9.334738490692164
9148,8.133979528306188
9149,7.7296371806382895
9150,6.220468805381089
9151,7.888033290304483
9152,7.273362026177913
9153,7.296570476915223
9154,8.523070632933349
9155,6.963760594861574
9156,8.302770519203264
9157,8.385829927845423
9158,8.381530985444785
9159,6.400816761592013
9160,6.402979808774888
9161,8.538087329048933
9162,6.7109872098942915
9163,7.422009422332144
9164,7.421032909799118
9165,8.760897844862937
9166,7.365479798693694
9167,8.11824237050577
9168,8.44817479350778
9169,7.525128700906377
9170,9.177325961231757
9171,8.62643255697638
9172,7.429575844792142
9173,7.6958361785615725
9174,7.208582557830675
9175,6.4203383211375415
9176,7.449335434219239
9177,6.948453845605658
9178,6.7332808023262345
9179,8.072759809839367
9180,7.965918393973595
9181,8.263888255935125
9182,8.341892087546332
9183,6.752320972253661
9184,7.428564870638832
9185,9.536543758033487
9186,7.050962605901189
9187,6.790543542832608
9188,7.871059883528289
9189,9.613029615799062
9190,9.192227711688604
9191,6.868748428995471
9192,9.427475136248427
9193,6.651055326961274
9194,6.728101970545519
9195,8.128677373980235
9196,7.039470485530804
9197,8.673391148924186
9198,7.239435857682913
9199,6.180597740004626
9200,9.222528306336521
9201,7.79226482443841
9202,6.297515599881398
9203,6.37421959734736
9204,8.422911761106466
9205,6.317170268219375
9206,8.983399970090328
9207,8.272991122972511
9208,8.383925765615956
9209,7.904065711434256
9210,9.165664067282709
9211,6.183299652386466
9212,7.79365779315834
9213,7.2762652413660485
9214,7.688786381871421
9215,8.680936169696874
9216,7.86245789419864
9217,9.10345118671812
9218,9.063919204047298
9219,6.644241217934309
9220,9.055039396230011
9221,7.2087551982257985
9222,8.812097522659096
9223,6.550936379036483
9224,7.64812907690411
9225,6.552247304631277
9226,8.308138278234965
9227,8.603107534165355
9228,6.572074654144225
9229,8.620677561073675
9230,8.35384766656685
9231,7.4607516135685845
9232,9.573462449739297
9233,6.97634865527768
9234,8.086541599583342
9235,6.63096304796554
9236,7.480469820868277
9237,8.248651772526353
9238,6.313579305419349
9239,6.913207969232814
9240,8.448290271167316
9241,8.210047441312895
9242,8.676013614069213
9243,7.068313240627002
9244,7.902948711178592
9245,6.984268017218955
9246,6.542671870029537
9247,8.533399982137274
9248,6.256361563345879
9249,9.08611040816653
9250,9.310563662792383
9251,9.10943541612381
9252,8.933910961012215
9253,6.563907870250818
9254,6.200375659382094
9255,7.395435481200493
9256,8.30225440207252
9257,6.576329207745407
9258,8.974655193552037
9259,7.00746022822178
9260,7.288628135360702
9261,7.370313596580688
9262,7.9436639044089405
9263,7.751190874376167
9264,8.38071740420716
9265,9.732115252549413
9266,6.450290788482614
9267,6.92517354202308
9268,9.413275005269263
9269,8.691997621437812
9270,7.9490563960543295
9271,8.87101503112846
9272,7.873891566445406
9273,9.189726786504986
9274,8.781155850860996
9275,8.433148476134118
9276,6.912834350216123
9277,6.272375481908147
9278,7.985656559256457
9279,6.61146428076552
9280,9.639425177371832
9281,6.4079701820517725
9282,9.418040031153831
9283,8.726145328932231
9284,9.011761655095386
9285,6.301171009013172
9286,9.24812130262672
9287,7.087851806069422
9288,7.337543765236617
9289,8.130051047557949
9290,6.805390105672003
9291,8.742812524838403
9292,6.517867139978074
9293,6.456149444090785
9294,6.61015758350078
9295,6.505342643939006
9296,8.72531587462966
9297,6.447477365099892
9298,7.136615283167517
9299,8.277829610190524
9300,9.115212938633503
9301,7.519761923571238
9302,8.161923074112591
9303,8.350413506756237
9304,6.84381693737324
9305,8.7290843987807
9306,8.46965005780672
9307,7.04899089693445
9308,7.5711719092459315
9309,9.338680902899792
9310,9.533879378044606
9311,9.114022418240994
9312,7.6601322183648355
9313,7.757149264573889
9314,7.440672098631188
9315,9.250498090345872
9316,6.338005190082695
9317,7.001553029028378
9318,7.321382110619818
9319,9.562305051827579
9320,8.120885652089653
9321,6.736424132013978
9322,7.944268466450095
9323,8.348926850444691
9324,9.560502164122243
9325,6.704962383276379
9326,8.817959787352732
9327,7.109802882802278
9328,8.58745166853845
9329,7.899833563793288
9330,6.17877673444709
9331,8.496582213318462
9332,7.4291742256636
9333,9.111123757584147
9334,6.559339778172736
9335,8.070810980481301
9336,6.783617592499235
9337,8.374426831554427
9338,6.385881002297519
9339,7.518004127347497
9340,7.878210687091319
9341,8.850884182713486
9342,8.221407848001498
9343,7.798011379419117
9344,6.777109505678008
9345,8.386008234562984
9346,8.159803119782778
9347,9.169036490974918
9348,6.980416037951961
9349,9.191517073742022
9350,8.011387119382414
9351,7.4616108796582
9352,8.755749301548596
9353,6.5925034661518795
9354,7.533140208204294
9355,7.762597573265966
9356,7.815344514727877
9357,6.2822373188241905
9358,8.130051047557949
9359,6.64783044853581
9360,8.432588704493556
9361,8.159566536867182
9362,8.497047950725179
9363,8.356445173864671
9364,9.618710371365994
9365,8.657732434869743
9366,6.732941616910204
9367,8.328771971177895
9368,8.78052463564023
9369,8.446831882675783
9370,6.433785496297609
9371,8.081519883835927
9372,7.876484745006275
9373,8.11892123375861
9374,7.932596435720426
9375,6.224617268437178
9376,7.427824741989691
9377,6.458143478724167
9378,8.856281859820808
9379,7.812239818366997
9380,7.450631249487031
9381,6.27587806133216
9382,7.137386290994572
9383,7.774924278089578
9384,6.264911350119094
9385,7.8256406050866305
9386,7.031087405807143
9387,6.545996512006494
9388,8.001945784228226
9389,6.224617268437178
9390,6.722899653529421
9391,8.734224741083981
9392,6.658981724943077
9393,7.064282096615476
9394,7.615247307631415
9395,7.258638424779878
9396,8.854246874347158
9397,8.397708421163221
9398,6.886942159862258
9399,6.126736463865789
9400,6.478926862905576
9401,9.136416523648737
9402,8.325331817655982
9403,8.046949070131475
9404,6.694426177600756
