id,price
8688,7.973066196213823
8689,8.789639344937436
8690,7.013607522553583
8691,6.7201190847121595
8692,8.586136114473923
8693,9.140400962395972
8694,7.390866788555622
8695,8.420109892547526
8696,6.559250274469168
8697,7.084348327292327
8698,6.735999540342416
8699,8.305485650985856
8700,8.62044808528838
8701,8.361689303162157
8702,7.215882554787118
8703,6.870074122295037
8704,6.815981616617025
8705,6.5181140576855725
8706,8.17916726977041
8707,6.996779378547666
8708,6.553223400142208
8709,8.320486022750364
8710,7.446732271689045
8711,8.021115237850275
8712,7.693286014204476
8713,8.20600078081087
8714,7.34339331025075
8715,8.718305826903912
8716,8.117692623672543
8717,8.085034043700093
8718,7.246337868602154
8719,6.611791347185667
8720,9.936872048458737
8721,9.373995855869289
8722,6.878051868303977
8723,7.486583710433999
8724,6.568885164002225
8725,6.77991868916571
8726,6.770358183241688
8727,8.265282151776265
8728,6.7705549772479845
8729,9.106217125186163
8730,8.068010976955666
8731,8.020801197063735
8732,6.721887103965702
8733,9.089807403445578
8734,8.778502590163425
8735,9.705289439044332
8736,7.111280265527398
8737,7.017920469924068
8738,6.920694851218947
8739,8.2248656752321
8740,7.9482755782272125
8741,9.587252781285027
8742,6.58610159234998
8743,9.48816195062086
8744,7.18140866196903
8745,7.846069226808442
8746,8.17619292508839
8747,9.058420814283789
8748,6.517758457017193
8749,8.393036708064795
8750,6.684372664889722
8751,9.907809751175488
8752,8.248985613238535
8753,7.261278450454936
8754,8.90219786198161
8755,9.661860684215352
8756,7.954943708118339
8757,8.063193402746553
8758,8.662101123113745
8759,9.587590572545514
8760,9.694115572827862
8761,7.05633957465572
8762,7.449959237550743
8763,9.136597071261683
8764,6.535625610434096
8765,8.403820278784295
8766,6.097480241108333
8767,6.675607302462444
8768,7.205526883912871
8769,7.5289039080358116
8770,6.728062185482029
8771,7.823611808281447
8772,9.870199989972928
8773,7.571335561868924
8774,7.063052406236601
8775,8.443341941585555
8776,8.47825107195349
8777,6.6766107472187475
8778,9.150547993796172
8779,8.987131618579271
8780,7.726881307093864
8781,9.534961488714167
8782,9.917002921105103
8783,8.3312794934602
8784,6.873081092249356
8785,7.793525385054325
8786,0.7200631752663389
8787,8.560425276703926
8788,8.463646580923834
8789,6.395046661473115
8790,7.82045027866851
8791,6.884276660101646
8792,7.664119435818266
8793,7.475289771429141
8794,8.002323310627805
8795,9.21157641820694
8796,6.645989383367834
8797,8.334370425357804
8798,6.92826755490028
8799,8.478993996342327
8800,9.216198295617021
8801,9.617414003000405
8802,8.711606983882197
8803,8.608497985877055
8804,9.412675113098258
8805,8.221170606774164
8806,6.951184666750173
8807,9.277506830110513
8808,6.3995347799274
8809,9.335113820159567
8810,8.129862877565095
8811,8.587247288872181
8812,7.976225312475968
8813,7.642821816604357
8814,8.335055062551744
8815,8.830169916566877
8816,8.255959412208691
8817,6.537339410213136
8818,6.355647871290737
8819,7.334228827072055
8820,8.799885033318096
8821,7.424700753633919
8822,9.239489052925716
8823,8.215766916694765
8824,8.223310954417581
8825,7.987416996263249
8826,7.410140376507851
8827,8.130713245220976
8828,8.226929610179003
8829,6.767754539850953
8830,7.506955208287813
8831,8.274170898878259
8832,9.068959334190085
8833,6.3131707534331305
8834,7.195185184029061
8835,6.70256632696673
8836,6.407046361220564
8837,6.589461974140825
8838,8.43124057181284
8839,8.618891620639731
8840,6.5726593304719945
8841,9.17837589914581
8842,7.638222211584875
8843,7.515406296112971
8844,7.834464691591323
8845,8.566306772621086
8846,8.340382889780662
8847,8.996697051885219
8848,7.226034147704953
8849,8.328294576383303
8850,9.588165689028505
8851,9.624828943041685
8852,6.676892823256699
8853,8.183163009299115
8854,8.87376674642016
8855,7.450250494684996
8856,6.461956748552094
8857,8.223642230303863
8858,8.607338385082715
8859,8.876034060217872
8860,6.354282732708533
8861,7.412630574543396
8862,9.199570358414364
8863,7.614177762157414
8864,7.334241010155116
8865,6.84793125755554
8866,7.170488183157911
8867,7.089435499627189
8868,8.419828906444671
8869,9.51875365937249
8870,6.880298881558362
8871,6.9474204837421265
8872,6.858748962007731
8873,8.149845699620226
8874,7.168005199735436
8875,6.268389367369057
8876,8.70518304026885
8877,7.1377562974760504
8878,6.974133459437512
8879,9.393765618289587
8880,6.589309224376381
8881,6.605919512813498
8882,8.26830515154
8883,7.33162573948362
8884,6.580041441210044
8885,8.61982657171019
8886,6.32912789534322
8887,7.26673818833236
8888,6.923090885805527
8889,8.548973817093696
8890,7.779140655670044
8891,9.362037477363122
8892,7.509289890308425
8893,7.19254783185009
8894,8.10351764486248
8895,7.624636009175742
8896,8.421819748318812
8897,6.730284844223906
8898,8.788705104284777
8899,7.836349235434474
8900,8.515472023346522
8901,6.526769592854873
8902,7.6560773184317
8903,7.596427397011327
8904,6.741062642495455
8905,7.832065530603822
8906,6.3435687030403844
8907,8.361853413069873
8908,6.990126039908251
8909,9.121988765336512
8910,8.694195044295578
8911,8.211070277349906
8912,6.558929689190341
8913,7.263420533717932
8914,7.869900379614846
8915,9.43375150175813
8916,8.434916178003464
8917,8.428441562158929
8918,6.356779552211968
8919,6.70524940940672
8920,6.280140640519026
8921,7.784417898618814
8922,9.646783070154234
8923,7.614687696567705
8924,7.0662124780185
8925,7.560600337731207
8926,9.767208632486978
8927,6.46943441043409
8928,7.244536653805653
8929,7.0629039756180045
8930,8.330218957119005
8931,6.216220228781997
8932,6.558865485758091
8933,6.437948263685454
8934,7.790732572715276
8935,8.34450552507436
8936,8.187488483394786
8937,8.363192192767167
8938,7.352134392776035
8939,8.639134441458214
8940,7.708209954742978
8941,8.61846388227072
8942,7.887554837112331
8943,7.586396045778889
8944,8.48726380226651
8945,6.569028908570518
8946,8.145124333892682
8947,6.878995214526071
8948,6.750343464522162
8949,7.753492645352914
8950,6.189776979222154
8951,7.394639345517319
8952,7.982482122310561
8953,6.635776008916954
8954,6.897418774688486
8955,8.590739122404095
8956,9.548390822711765
8957,9.94981216223079
8958,6.352651670153181
8959,6.891213993875189
8960,8.358084453616588
8961,7.967891627838357
8962,6.341814255799193
8963,7.831787015911699
8964,8.040870992305448
8965,8.502895493818253
8966,6.320315698778636
8967,7.334989581992476
8968,8.21406947499887
8969,7.233676191240029
8970,6.516889158187968
8971,8.523309377412122
8972,7.764243458150652
8973,8.385962544667503
8974,8.751057064419818
8975,7.1851929378356925
8976,8.56315112148072
8977,9.317053986637475
8978,7.249587430341174
8979,8.854680482384836
8980,8.542622608920137
8981,7.1948100501728405
8982,7.11232141772107
8983,7.715091408152688
8984,8.417670536291778
8985,7.255448382778539
8986,8.858856397505495
8987,8.410140459866666
8988,6.751376667402186
8989,6.7428848365324505
8990,7.94023903117284
8991,8.545312476566766
8992,8.09092885589045
8993,9.167401209509949
8994,6.495394110273935
8995,7.258887866752726
8996,8.575808350628424
8997,9.024170957872757
8998,9.359531132962251
8999,9.649148451221341
9000,7.06957754816211
9001,8.609517910707476
9002,8.83519344696799
9003,8.447524027708695
9004,8.613754532712795
9005,8.02404611310901
9006,8.495460141496164
9007,8.23934286422942
9008,9.465699725190822
9009,8.039507030035765
9010,9.465879027673525
9011,7.020979372448988
9012,8.228630117834369
9013,8.649704769843716
9014,7.128986780746537
9015,9.0484726758847
9016,8.012957688685423
9017,8.020106208350992
9018,7.974302420692531
9019,7.721007800220734
9020,8.319462592847731
9021,7.062621832497232
9022,6.794715216673451
9023,6.004173078623011
9024,6.478994539205344
9025,8.032509977914316
9026,8.150191132761297
9027,8.73102988166905
9028,8.224131744724211
9029,7.851158254846391
9030,6.72035022482137
9031,6.802073704389835
9032,6.271183259691807
9033,8.566329298935539
9034,9.58261741568322
9035,7.349634859865118
9036,6.271363433025991
9037,6.370428427155462
9038,8.668480009820104
9039,9.59070205378942
9040,6.6765083263954885
9041,6.961735140104876
9042,7.057868052801497
9043,6.80246257482888
9044,9.32723910801609
9045,9.498259165320828
9046,7.258456833150676
9047,9.438991137179944
9048,6.463815203944426
9049,7.499274885524924
9050,6.454958847229101
9051,10.220067826414063
9052,7.77069268095801
9053,9.04209653096054
9054,6.342255478902725
9055,6.555177242921118
9056,8.913181754292308
9057,8.527846464034514
9058,7.5075121798634985
9059,6.585122252944805
9060,6.181869019974186
9061,6.695283990181917
9062,9.123200665240162
9063,8.68098160451135
9064,8.31749590687818
9065,7.331841205561963
9066,7.353295171122582
9067,9.901819087361567
9068,7.045080111999285
9069,8.158162193616613
9070,9.085575064675576
9071,8.533239441825982
9072,8.246843136115812
9073,7.849888804915771
9074,8.432998073830356
9075,8.1786133620374
9076,9.6423697075353
9077,8.821192534511459
9078,6.842587259014888
9079,6.638116615853187
9080,7.009443058743127
9081,7.77004466293168
9082,7.604934936711848
9083,9.389839515219576
9084,8.299806256454124
9085,9.25973219321337
9086,8.93852751306069
9087,6.557264359936596
9088,6.706355697153388
9089,9.35039968652292
9090,6.4148911198305925
9091,9.153600906631539
9092,8.602034426119518
9093,9.037258137274868
9094,6.789447623439271
9095,6.684569571377837
9096,7.10178470488907
9097,9.253040372018392
9098,9.313991964300937
9099,8.172086474422771
9100,8.616699265566279
9101,7.477456370595487
9102,7.0166254574183
9103,9.153088430511657
9104,6.2901424886654205
9105,8.690127465275664
9106,9.428774906397281
9107,6.367544193262768
9108,6.854981355219206
9109,9.508218554200841
9110,7.450634930506004
9111,8.254261954189579
9112,7.8182717695988515
9113,8.547155906262708
9114,6.99516384108516
9115,6.849602748543441
9116,6.719863877727043
9117,6.5480693443937525
9118,7.1806785147522785
9119,8.756585331496712
9120,7.170544736525306
9121,6.807257105380776
9122,8.336745264624426
9123,9.451657902836521
9124,9.370464871342405
9125,8.42250632047389
9126,9.057093589392055
9127,6.828826409938417
9128,8.535828957831916
9129,8.398891263637513
9130,6.971103970387933
9131,8.850687983889847
9132,6.771290095690416
9133,9.544860446234233
9134,6.831373029647846
9135,7.572268273069598
9136,8.482600169481694
9137,6.07268998310494
9138,6.368719008288281
9139,7.82346483782171
9140,6.588388985845427
9141,6.43849537969553
9142,6.333490904994413
9143,7.318766754348115
9144,8.517061155952506
9145,7.326310348215593
9146,6.48287871950348
9147,9.402116285955648
9148,8.088953156249172
9149,7.618591178055292
9150,6.250693084553774
9151,7.78151446117435
9152,7.160823392355169
9153,7.288021745711349
9154,8.396789836536637
9155,7.062061500111909
9156,8.207647787647979
9157,8.280284471205418
9158,8.480594673725117
9159,6.32083157824751
9160,6.423517525227034
9161,8.479192158737751
9162,6.888282519310639
9163,7.395406026427857
9164,7.313203342045627
9165,8.627075052162672
9166,7.267376852221691
9167,8.00782472353554
9168,8.34441812997438
9169,7.442861007369331
9170,9.115648361582155
9171,8.530697232080792
9172,7.410522220844117
9173,7.53182264451687
9174,7.513039518517052
9175,6.434285779340705
9176,7.425163968427089
9177,6.9899284553149545
9178,6.822661624927969
9179,8.17567907089746
9180,7.868145768246649
9181,8.247916547683118
9182,8.352622886071403
9183,6.792734928280105
9184,7.4080931027685395
9185,9.494576842200035
9186,7.16509388493345
9187,6.921858626588852
9188,7.872644348832942
9189,9.936385238842291
9190,8.92186251515812
9191,6.941090994994738
9192,9.312634002419935
9193,6.699081024076515
9194,6.737553853795106
9195,8.087267971215432
9196,7.105883277840398
9197,8.67442521208841
9198,7.245021157716327
9199,6.24703977935531
9200,9.281065923362684
9201,7.756357351740162
9202,6.332019795068163
9203,6.371745425762867
9204,8.366797613882857
9205,6.326843865116455
9206,9.091102007635536
9207,8.605205114343553
9208,8.329991898864126
9209,7.791418875214946
9210,10.278424203950221
9211,6.228783284523709
9212,7.815697331905033
9213,7.353868228354704
9214,7.742809067371738
9215,8.494467823190917
9216,7.832661070717549
9217,9.124002000774803
9218,9.316172473192355
9219,6.700964238328671
9220,9.143757617625646
9221,7.23254696708263
9222,8.577961322026074
9223,6.524183213549081
9224,7.5728503076122475
9225,6.514429124450057
9226,8.316785750418328
9227,8.559578193535893
9228,6.677195073347923
9229,8.637438306631786
9230,8.30105525258499
9231,7.503790921482713
9232,9.709861011588746
9233,7.085543458911367
9234,8.001076690305455
9235,6.719065154638146
9236,7.430042775356551
9237,8.180463965174713
9238,6.332680740672654
9239,6.924372242819421
9240,8.39088594697032
9241,8.070581119482341
9242,8.551305769571375
9243,7.29253441752873
9244,7.899766847442919
9245,7.093383683321511
9246,6.5908842186911745
9247,8.409401879945237
9248,6.227684012818009
9249,9.272306227720886
9250,9.280793852313069
9251,8.887708217703558
9252,8.655836423985706
9253,6.581830797545281
9254,6.102119911711289
9255,7.387553833571721
9256,8.193043539870036
9257,6.5957912677341515
9258,8.948226492873586
9259,7.115454465368355
9260,7.288713674310092
9261,7.391909606286154
9262,7.888951287334425
9263,7.673965180869825
9264,8.27388861603565
9265,9.941880477879735
9266,6.405654540876821
9267,7.030062122236444
9268,9.426685053800457
9269,8.765872159415146
9270,7.950390831267091
9271,8.875066794848811
9272,7.733190175471766
9273,9.110439954212053
9274,8.53765626548771
9275,8.253719212951838
9276,7.031442850286499
9277,6.317043621240472
9278,8.028088723498582
9279,6.581359992843186
9280,9.630879521926007
9281,6.374335916867452
9282,9.714328159283715
9283,8.671583286854263
9284,8.847403863596123
9285,6.192697152428665
9286,9.1150380058185
9287,7.144120035410168
9288,7.307014146309665
9289,8.142295495035487
9290,6.922632938174459
9291,8.707345656071004
9292,6.598250707810191
9293,6.403876032715512
9294,6.608296222483009
9295,6.515166991694864
9296,8.79642244969944
9297,6.362867265498561
9298,7.1046744088006015
9299,8.342578567086973
9300,8.993278971376949
9301,7.322021845649079
9302,8.139294630379233
9303,8.18875666408037
9304,7.008806549794954
9305,8.544871991245785
9306,8.532534497254872
9307,7.021221867760243
9308,7.640268403296291
9309,9.34827300359604
9310,9.910380963056392
9311,9.151755307811747
9312,7.699023463278353
9313,7.717288513315449
9314,7.403022336927206
9315,9.129076873187154
9316,6.3544684752455485
9317,6.966683747606403
9318,7.398179568657781
9319,9.48261298887399
9320,7.922860600920995
9321,6.777370458401112
9322,7.870495865809868
9323,8.170439290056915
9324,9.664244637793516
9325,6.796978771916757
9326,8.976142060129195
9327,7.215322845072285
9328,8.446599297587364
9329,7.808685714016821
9330,6.165440996433663
9331,8.52295947208337
9332,7.490162784329481
9333,8.938717246155706
9334,6.469691116695033
9335,8.067954389056458
9336,6.983596256934415
9337,8.329320550063235
9338,6.3293913156759825
9339,7.679548329130377
9340,7.75434603819498
9341,8.691739442334432
9342,8.05666781600577
9343,7.962216040083328
9344,6.791050431500652
9345,8.329749299863275
9346,8.259777011131476
9347,9.361258325272008
9348,7.065585300960317
9349,8.971646489221596
9350,7.965254750703441
9351,7.435407569956183
9352,8.503036026321068
9353,6.702415422361268
9354,7.410242106983517
9355,7.8055528728314485
9356,7.796000503663748
9357,6.362838833464565
9358,8.232682993590307
9359,6.6341321284186225
9360,8.429751104573722
9361,8.140434184852934
9362,8.511450250828261
9363,8.261147321913382
9364,9.570735132895505
9365,8.37422093933142
9366,6.777684216134302
9367,8.210889861854616
9368,8.68401969316109
9369,8.319531354639794
9370,6.425944690549471
9371,7.984245644078605
9372,7.872946669460823
9373,8.00608939285763
9374,7.935215432500337
9375,6.296068586912842
9376,7.405610843056662
9377,6.51315179724728
9378,8.804205718129495
9379,7.708567303974538
9380,7.543860599186742
9381,6.314273851373752
9382,6.97468251410011
9383,7.75508759973318
9384,6.298769628482443
9385,7.835087121254205
9386,7.210722242644595
9387,6.49421713156039
