id,price
8713,8.393231
8714,7.3294363
8715,8.79794
8716,8.200872
8717,8.129247
8718,7.0635953
8719,6.7057967
8720,9.724465
8721,9.513132
8722,6.631338
8723,7.424726
8724,6.300334
8725,6.6602397
8726,6.5779533
8727,8.305792
8728,6.5632524
8729,9.165072
8730,8.06165
8731,7.9683175
8732,6.2996516
8733,9.175176
8734,8.744389
8735,9.736362
8736,6.970834
8737,6.782423
8738,6.944077
8739,8.221297
8740,7.8772316
8741,9.521703
8742,6.304189
8743,9.523646
8744,6.9834685
8745,7.742113
8746,8.201031
8747,9.104934
8748,6.433872
8749,8.450497
8750,6.7506022
8751,9.609617
8752,8.401826
8753,7.096564
8754,8.987
8755,9.588685
8756,8.037165
8757,7.9458327
8758,8.847369
8759,9.560056
8760,9.595326
8761,7.008157
8762,7.3914638
8763,9.118099
8764,6.4078107
8765,8.441311
8766,6.0916624
8767,6.5116434
8768,7.0548167
8769,7.5768957
8770,6.7405047
8771,7.7357044
8772,9.641444
8773,7.492936
8774,6.9535637
8775,8.479636
8776,8.385439
8777,6.4388447
8778,9.455472
8779,8.703208
8780,7.677321
8781,9.764428
8782,9.682324
8783,8.409454
8784,6.652978
8785,7.777741
8786,8.645808
8787,8.513181
8788,8.658299
8789,6.304133
8790,7.875218
8791,6.7204833
8792,7.5935674
8793,7.613356
8794,8.143481
8795,9.252546
8796,6.4885063
8797,8.331385
8798,6.846603
8799,8.509533
8800,9.334752
8801,9.426424
8802,8.893586
8803,8.737033
8804,9.556108
8805,8.39316
8806,6.851621
8807,9.33923
8808,6.45491
8809,9.204357
8810,8.17686
8811,8.622283
8812,7.908288
8813,7.571019
8814,8.534275
8815,8.825085
8816,8.48957
8817,6.6486635
8818,6.148719
8819,7.154602
8820,8.648289
8821,7.353602
8822,9.044787
8823,8.324097
8824,8.406143
8825,8.000035
8826,7.489182
8827,8.3474045
8828,8.29087
8829,6.6034007
8830,7.1659408
8831,8.468445
8832,8.879435
8833,6.168232
8834,7.1538963
8835,6.7560387
8836,6.401774
8837,6.2745056
8838,8.552679
8839,8.774099
8840,6.5796165
8841,9.448432
8842,7.523297
8843,7.595334
8844,7.7669835
8845,8.767219
8846,8.512
8847,9.116094
8848,7.00499
8849,8.4064
8850,9.533964
8851,9.637243
8852,6.45269
8853,8.337549
8854,9.058749
8855,7.419543
8856,6.300909
8857,8.235812
8858,8.673455
8859,9.091299
8860,6.3860607
8861,7.446932
8862,9.339791
8863,7.454372
8864,7.293336
8865,6.590617
8866,6.9518104
8867,7.0037537
8868,8.403218
8869,9.494558
8870,6.800887
8871,6.9745893
8872,6.689496
8873,8.163345
8874,7.1373525
8875,6.163109
8876,8.84227
8877,6.9142995
8878,6.8784304
8879,9.343187
8880,6.486221
8881,6.3311276
8882,8.441158
8883,7.085113
8884,6.3434243
8885,8.660121
8886,6.3285704
8887,7.0113344
8888,6.8304677
8889,8.610992
8890,7.88022
8891,9.642421
8892,7.46443
8893,7.173528
8894,8.337516
8895,7.686996
8896,8.403828
8897,6.774861
8898,8.878225
8899,7.7845464
8900,8.313405
8901,6.3813434
8902,7.6588173
8903,7.622465
8904,6.8016524
8905,7.82163
8906,6.2953396
8907,8.342525
8908,7.001998
8909,9.051247
8910,8.808406
8911,8.395044
8912,6.626437
8913,6.85239
8914,7.902574
8915,9.334491
8916,8.455961
8917,8.624552
8918,6.198957
8919,6.460611
8920,6.1726766
8921,7.823711
8922,9.569725
8923,7.703933
8924,6.872312
8925,7.667984
8926,9.67775
8927,6.4399652
8928,7.1563215
8929,6.7771554
8930,8.430305
8931,6.0731363
8932,6.327416
8933,6.1987996
8934,7.737091
8935,8.489626
8936,8.037466
8937,8.41817
8938,7.160765
8939,8.592234
8940,7.688615
8941,8.753422
8942,7.957238
8943,7.501319
8944,8.502507
8945,6.4704175
8946,8.150325
8947,6.9078503
8948,6.853089
8949,7.8130007
8950,6.1519885
8951,7.2348895
8952,7.967272
8953,6.4406705
8954,6.7696924
8955,8.388279
8956,9.484805
8957,9.635653
8958,6.1761165
8959,6.8456793
8960,7.9912033
8961,7.8746214
8962,6.2218328
8963,7.744689
8964,8.007644
8965,8.429664
8966,6.241714
8967,7.4850016
8968,7.77323
8969,6.9937983
8970,6.3105226
8971,8.524194
8972,7.8200545
8973,8.498488
8974,8.784969
8975,7.0479503
8976,8.523453
8977,8.644543
8978,7.0477977
8979,9.061679
8980,8.638738
8981,7.0576234
8982,6.968408
8983,7.6980824
8984,8.485674
8985,7.129936
8986,9.196828
8987,8.466379
8988,6.682852
8989,6.623613
8990,7.826804
8991,8.641798
8992,8.302628
8993,9.128588
8994,6.205528
8995,7.176302
8996,8.618082
8997,9.090178
8998,9.38976
8999,9.491285
9000,6.7237
9001,8.756444
9002,8.981932
9003,8.273493
9004,8.578347
9005,7.9836845
9006,8.401483
9007,8.20361
9008,9.593888
9009,8.040427
9010,9.388981
9011,6.955551
9012,8.399093
9013,9.013901
9014,7.0427933
9015,9.069328
9016,8.039297
9017,8.078631
9018,8.045734
9019,7.7159805
9020,8.35749
9021,6.969004
9022,6.790744
9023,6.099308
9024,6.301076
9025,7.909501
9026,8.114249
9027,8.707407
9028,8.290925
9029,7.820319
9030,6.5458
9031,6.5711694
9032,6.1422634
9033,8.470692
9034,9.4828615
9035,7.382483
9036,6.136593
9037,6.250111
9038,8.829237
9039,9.425656
9040,6.4275203
9041,6.6782055
9042,6.9459114
9043,6.5313716
9044,9.207194
9045,9.37431
9046,7.1185503
9047,9.590445
9048,6.423137
9049,7.528325
9050,6.2680254
9051,9.719092
9052,7.5888004
9053,9.136486
9054,6.0896773
9055,6.3793488
9056,9.035516
9057,8.5253315
9058,7.2394466
9059,6.547715
9060,6.035336
9061,6.4439435
9062,9.19219
9063,8.838273
9064,8.481393
9065,7.057513
9066,7.3782763
9067,9.605932
9068,7.0166326
9069,7.9894958
9070,9.323162
9071,8.600795
9072,8.182127
9073,7.9246325
9074,8.442083
9075,8.298848
9076,9.55974
9077,8.778781
9078,6.7003727
9079,6.3873787
9080,6.946388
9081,7.8307
9082,7.574297
9083,9.550864
9084,8.433412
9085,9.55767
9086,9.048255
9087,6.3367147
9088,6.6123686
9089,9.029928
9090,6.3206873
9091,9.299981
9092,8.684652
9093,8.880956
9094,6.682506
9095,6.4650187
9096,6.9226437
9097,9.238951
9098,9.432978
9099,8.202008
9100,8.728453
9101,7.426594
9102,6.8588624
9103,9.3176565
9104,6.2532654
9105,8.59197
9106,9.561104
9107,6.338627
9108,6.8680882
9109,9.343626
9110,7.4548507
9111,8.2914715
9112,7.853452
9113,8.619393
9114,6.8201547
9115,6.668524
9116,6.789721
9117,6.5911393
9118,7.0554085
9119,8.955796
9120,7.056276
9121,6.5900292
9122,8.526964
9123,9.416197
9124,9.367796
9125,8.4046955
9126,9.166696
9127,6.565798
9128,8.547392
9129,8.44725
9130,6.973918
9131,8.821964
9132,6.539176
9133,9.434527
9134,6.7263427
9135,7.570475
9136,8.559249
9137,6.0526166
9138,6.2393203
9139,7.8606296
9140,6.4529796
9141,6.1919365
9142,6.2514057
9143,7.191813
9144,8.592247
9145,7.1442275
9146,6.3836026
9147,9.31857
9148,8.141215
9149,7.751497
9150,6.1146584
9151,7.8835053
9152,7.3400164
9153,7.2176538
9154,8.462702
9155,6.820308
9156,8.259296
9157,8.324063
9158,8.371993
9159,6.236092
9160,6.184392
9161,8.6240635
9162,6.573346
9163,7.2728767
9164,7.269992
9165,8.778472
9166,7.330757
9167,8.136106
9168,8.493724
9169,7.3326464
9170,9.184611
9171,8.623187
9172,7.3708935
9173,7.7165527
9174,7.202277
9175,6.2623944
9176,7.379687
9177,6.7803917
9178,6.581791
9179,8.088736
9180,7.889578
9181,8.3073015
9182,8.3227625
9183,6.610512
9184,7.6139793
9185,9.579551
9186,7.0793934
9187,6.667822
9188,7.862904
9189,9.53362
9190,9.201148
9191,6.7296376
9192,9.4319935
9193,6.7174973
9194,6.625754
9195,8.180053
9196,6.872312
9197,8.718054
9198,7.277556
9199,6.21144
9200,9.162169
9201,7.8614025
9202,6.067276
9203,6.1251373
9204,8.5160055
9205,6.2000628
9206,8.653281
9207,8.292274
9208,8.445722
9209,7.7611976
9210,9.216882
9211,6.0801086
9212,7.7611647
9213,7.2918935
9214,7.650629
9215,8.6801605
9216,7.8540297
9217,9.125062
9218,9.044719
9219,6.5802526
9220,9.134111
9221,7.208872
9222,8.76509
9223,6.432206
9224,7.598872
9225,6.5206275
9226,8.290891
9227,8.663038
9228,6.570509
9229,8.601904
9230,8.386187
9231,7.4608636
9232,9.449356
9233,6.8334923
9234,7.9908767
9235,6.5015454
9236,7.418521
9237,8.171089
9238,6.290923
9239,6.748127
9240,8.454272
9241,8.295847
9242,8.621167
9243,7.161381
9244,7.880663
9245,6.800087
9246,6.6396575
9247,8.54466
9248,6.0884366
9249,8.939556
9250,9.219286
9251,9.21752
9252,8.861413
9253,6.515221
9254,6.197362
9255,7.539753
9256,8.279085
9257,6.382106
9258,8.974775
9259,6.9198446
9260,7.2835584
9261,7.3420014
9262,7.9903016
9263,7.74046
9264,8.37113
9265,9.771046
9266,6.4279284
9267,6.825254
9268,9.542716
9269,8.60851
9270,7.941561
9271,8.725049
9272,7.8845267
9273,9.254561
9274,8.786517
9275,8.362479
9276,7.0031896
9277,6.1799746
9278,8.042727
9279,6.5436726
9280,9.747836
9281,6.128257
9282,9.589863
9283,8.655574
9284,8.933753
9285,6.039789
9286,9.320734
9287,7.054539
9288,7.317947
9289,8.174199
9290,6.641825
9291,8.809459
9292,6.426716
9293,6.191369
9294,6.365486
9295,6.186078
9296,8.714375
9297,6.3346796
9298,6.954204
9299,8.199335
9300,9.134018
9301,7.4999266
9302,8.116329
9303,8.275373
9304,6.7572274
9305,8.732007
9306,8.49253
9307,6.9656544
9308,7.6682353
9309,9.432571
9310,9.656783
9311,9.255896
9312,7.6189423
9313,7.7339797
9314,7.4469147
9315,9.360144
9316,6.204123
9317,6.92532
9318,7.3181057
9319,9.589578
9320,8.168508
9321,6.57505
9322,7.949328
9323,8.390982
9324,9.611216
9325,6.592881
9326,8.891679
9327,6.9799438
9328,8.35221
9329,7.8160644
9330,5.9953246
9331,8.485085
9332,7.417882
9333,9.103168
9334,6.372779
9335,8.016675
9336,6.7759495
9337,8.39853
9338,6.270537
9339,7.5436583
9340,7.8320155
9341,8.906706
9342,8.191675
9343,7.767057
9344,6.8145514
9345,8.365424
9346,8.111058
9347,9.060026
9348,7.0006704
9349,9.12635
9350,8.066015
9351,7.3864346
9352,8.7600765
9353,6.395163
9354,7.4438124
9355,7.7876167
9356,7.826001
9357,6.1533484
9358,8.188118
9359,6.679226
9360,8.525706
9361,8.193341
9362,8.44161
9363,8.337275
9364,9.758331
9365,8.654159
9366,6.6378803
9367,8.421657
9368,8.857834
9369,8.300122
9370,6.52911
9371,8.200285
9372,7.799705
9373,8.199128
9374,7.8562737
9375,6.2479525
9376,7.5251737
9377,6.5984316
9378,8.824427
9379,7.784007
9380,7.4722204
9381,6.154406
9382,7.1534114
9383,7.6512423
9384,6.0304794
9385,7.76119
9386,6.90118
9387,6.4005723
9388,7.9610667
9389,6.2672267
9390,6.5605807
9391,8.726285
9392,6.6963143
9393,6.989122
9394,7.5270963
9395,7.2389665
9396,8.842244
9397,8.390945
9398,6.8373337
9399,6.138002
9400,6.4005957
9401,9.184561
9402,8.330614
9403,8.071476
9404,6.6507936
9405,9.526945
9406,8.384252
9407,8.90487
9408,7.202605
9409,8.331445
9410,6.306558
9411,8.796456
9412,6.844001
9413,7.324869
9414,7.9083533
9415,8.36415
9416,8.03244
9417,6.4551225
9418,6.689683
9419,7.588699
9420,6.1032214
9421,7.71457
9422,6.8755674
9423,8.796558
9424,9.785136
9425,7.710005
9426,7.7032743
9427,7.772404
9428,6.527417
9429,5.940553
9430,9.729913
9431,6.7141304
9432,7.4334235
9433,7.228651
9434,7.834144
9435,7.7709846
9436,9.754822
9437,8.2510195
9438,7.1124635
9439,6.239069
9440,8.399693
9441,6.456995
9442,8.440958
9443,7.9393015
9444,7.953969
9445,7.8667326
9446,7.782019
9447,9.44989
9448,8.592453
9449,8.461109
9450,9.520339
9451,7.6443067
9452,8.421661
9453,7.426464
9454,7.8759556
9455,7.358787
9456,6.5779176
9457,8.354933
9458,6.0918097
9459,9.364084
9460,6.388281
9461,9.640042
9462,6.7359133
9463,6.030263
9464,9.4442215
9465,6.710787
9466,8.349125
9467,8.083634
9468,6.0638766
9469,8.511106
9470,8.602322
9471,7.5170164
9472,9.122798
9473,6.5932817
9474,6.7778344
9475,6.40068
9476,8.584599
9477,6.3274612
9478,8.146551
9479,8.175805
9480,7.6459813
9481,7.3109317
9482,9.160084
9483,7.2255015
9484,9.240637
9485,6.993644
9486,8.857934
9487,7.4045105
9488,6.393639
9489,9.56983
9490,6.787159
9491,9.572287
9492,8.381996
9493,7.934202
9494,9.616459
9495,9.60674
9496,8.515593
9497,6.7578883
9498,7.5421586
9499,7.570644
9500,6.997952
9501,6.4500456
9502,9.228582
9503,7.5094037
9504,8.895775
9505,7.0762763
9506,6.1197295
9507,6.6719575
9508,6.669894
9509,8.337624
9510,6.8732567
9511,6.4190865
9512,6.867859
9513,7.612649
9514,9.251117
9515,6.571442
9516,6.8614035
9517,6.53338
9518,6.8005314
9519,8.173714
9520,5.9876714
9521,8.403501
9522,6.6374664
9523,7.6370716
9524,6.411711
9525,7.271206
9526,7.304175
9527,6.366928
9528,6.9311705
9529,6.631412
9530,9.367439
9531,6.8718467
9532,6.566826
9533,7.721934
9534,7.787576
9535,6.271904
9536,7.529766
9537,6.593494
9538,6.8952823
9539,8.194654
9540,6.255358
9541,6.6946187
9542,7.398463
9543,6.8649454
9544,8.418156
9545,7.144227
9546,6.785095
9547,7.3629994
9548,6.96367
9549,8.198322
9550,8.200186
9551,6.8612204
9552,8.1078
9553,7.319873
9554,9.096226
9555,8.370422
9556,6.930123
9557,6.50478
9558,8.399956
9559,6.10641
9560,9.014858
9561,8.822322
9562,8.270618
9563,6.276965
9564,9.356268
9565,9.173629
9566,7.7789435
9567,7.0575166
9568,6.3822937
9569,7.7371035
9570,8.836308
9571,8.512003
9572,9.378376
9573,6.251519
9574,8.848811
9575,8.649788
9576,7.70905
9577,6.9640574
9578,8.097629
9579,9.180374
9580,7.0584736
9581,7.934567
9582,8.075951
9583,8.525299
9584,8.350275
9585,6.241275
9586,8.642726
9587,7.480583
9588,6.435102
9589,6.7587395
9590,9.5405445
9591,7.741145
9592,7.5297546
9593,9.111792
9594,8.795513
9595,7.328571
9596,7.9314237
9597,8.459747
9598,8.498895
9599,8.361864
9600,8.438976
9601,9.578603
9602,6.9368877
9603,6.7469654
9604,6.499947
9605,7.841368
9606,7.0101733
9607,7.3258986
9608,9.580757
9609,6.772194
9610,8.356096
9611,9.220067
9612,9.567759
9613,8.702531
9614,6.174037
9615,6.7062764
9616,9.296375
9617,7.3057256
9618,7.0447545
9619,6.3803353
9620,7.9509935
9621,8.114937
9622,8.89029
9623,7.780086
9624,8.672706
9625,6.377352
9626,8.407505
9627,6.0642905
9628,9.10684
9629,6.3677764
9630,8.829879
9631,8.700212
9632,8.024677
9633,8.335551
9634,6.393932
9635,7.4009886
9636,8.593508
9637,9.17899
9638,7.842032
9639,6.593382
9640,9.277063
9641,8.35577
9642,6.4791136
9643,6.47453
9644,9.520122
9645,8.878529
9646,9.664854
9647,6.562069
9648,9.683482
9649,6.547992
9650,6.5334315
9651,6.097799
9652,6.6088605
9653,7.1726093
9654,8.520788
9655,7.057333
9656,8.967402
9657,7.8995285
9658,8.639456
9659,9.095415
9660,6.740593
9661,7.8577037
9662,6.075179
9663,8.355109
9664,8.30047
9665,6.3131447
9666,9.134123
9667,6.233675
9668,9.201139
9669,8.324289
9670,7.1065483
9671,8.151695
9672,6.7792783
9673,7.4794574
9674,7.9052258
9675,8.291801
9676,7.3243365
9677,7.4370027
9678,7.093153
9679,8.058087
9680,7.621076
9681,6.846564
9682,6.9071975
9683,7.33766
9684,6.721749
9685,6.6079836
9686,9.032349
9687,7.5691223
9688,6.929791
9689,8.445042
9690,6.44871
9691,7.437191
9692,9.245971
9693,8.678674
9694,6.7071114
9695,8.229029
9696,8.429105
9697,8.723568
9698,9.6014185
9699,7.0521855
9700,6.2736335
9701,8.91802
9702,6.593063
9703,8.623047
9704,7.3005824
9705,7.438386
9706,6.3244686
9707,6.67981
9708,9.313719
9709,6.5717754
9710,7.4897833
9711,9.168748
9712,6.327932
9713,6.9075384
9714,6.604767
9715,9.294036
9716,7.280025
9717,7.40266
9718,8.452581
9719,8.410023
9720,6.6276565
9721,8.194194
9722,8.740262
9723,8.673878
9724,9.7133665
9725,7.352769
9726,8.90405
9727,6.758835
9728,8.731924
9729,8.330974
9730,6.3007097
9731,9.482252
9732,6.3354564
9733,7.1165767
9734,8.430095
9735,8.049936
9736,6.3166113
9737,7.610616
9738,8.717966
9739,7.2518
9740,8.96874
9741,8.728153
9742,6.533074
9743,8.574019
9744,7.9186807
9745,6.541539
9746,7.333997
9747,8.270275
9748,7.635238
9749,6.332253
9750,6.513815
9751,9.223733
9752,6.883788
9753,8.37723
9754,6.135824
9755,7.502099
9756,6.573943
9757,9.246382
9758,8.843936
9759,8.563015
9760,8.791258
9761,9.722866
9762,8.499914
9763,8.724782
9764,8.2648
9765,7.891488
9766,8.342438
9767,7.1199784
9768,8.415372
9769,7.81696
9770,7.6650934
9771,7.403496
9772,8.645424
9773,8.982374
9774,9.2500105
9775,8.337106
9776,9.360133
9777,7.0049353
9778,6.233407
9779,9.146576
9780,8.561491
9781,6.5984864
9782,9.196188
9783,9.147808
9784,7.9209948
9785,6.469252
9786,7.0249043
9787,6.418
9788,6.8759737
9789,7.1270394
9790,6.9293256
9791,8.993295
9792,6.9913354
9793,7.3677707
9794,6.768406
9795,6.5242248
9796,6.606086
9797,8.719225
9798,8.886858
9799,8.520313
9800,7.726209
9801,6.491148
9802,6.108454
9803,6.471879
9804,7.859802
9805,6.7164373
9806,9.106778
9807,9.236495
9808,6.2506895
9809,6.4408956
9810,6.7355385
9811,8.101279
9812,6.4880857
9813,9.107729
9814,7.0561085
9815,6.311594
9816,8.511042
9817,8.894798
9818,6.726203
9819,9.60215
9820,7.8517666
9821,5.9606805
9822,9.304206
9823,8.142354
9824,8.269239
9825,7.021559
9826,6.8835673
9827,8.635843
9828,6.555236
9829,8.822627
9830,7.2666426
9831,8.38489
9832,8.432362
9833,6.292216
9834,8.029204
9835,7.93203
9836,7.7759895
9837,6.781374
9838,8.346235
9839,6.913704
9840,7.0515747
9841,8.44132
9842,8.008966
9843,6.779162
9844,7.68041
9845,9.075938
9846,8.502463
9847,8.222812
9848,8.367031
9849,7.7846527
9850,7.1466064
9851,7.0911937
9852,8.569833
9853,6.9744396
9854,6.2958794
9855,8.137932
9856,6.158866
9857,6.3634114
9858,9.064822
9859,7.620654
9860,6.613931
9861,6.8792934
9862,8.155038
9863,7.436659
9864,7.0199256
9865,7.4728413
9866,8.430883
9867,8.0220995
9868,8.67049
9869,8.526859
9870,6.20655
9871,9.350351
9872,6.6119137
9873,6.5280848
9874,6.296319
9875,7.981809
9876,7.9707427
9877,7.629096
9878,9.038272
9879,7.4732585
9880,7.8175797
9881,7.2053523
9882,8.891308
9883,6.2311273
9884,8.363721
9885,6.845739
9886,6.3559775
9887,6.8993607
9888,6.756904
9889,8.927464
9890,6.337074
9891,7.416354
9892,6.084797
9893,8.198242
9894,8.812081
9895,7.8863444
9896,8.865775
9897,8.654074
9898,7.884346
9899,8.960877
9900,7.638707
9901,7.183899
9902,6.7956815
9903,9.325497
9904,8.932656
9905,7.7276626
9906,6.201112
9907,6.396568
9908,6.4757037
9909,7.26857
9910,9.379541
9911,9.537305
9912,8.188289
9913,6.214779
9914,8.503397
9915,6.904138
9916,7.868814
9917,8.430935
9918,8.857178
9919,9.203233
9920,6.0464725
9921,7.812222
9922,9.191125
9923,7.4041405
9924,8.777421
9925,7.9345675
9926,6.887442
9927,8.339458
9928,8.757883
9929,7.686476
9930,7.7191887
9931,7.1076
9932,7.4019146
9933,6.952169
9934,6.3233447
9935,7.5631094
9936,6.5994973
9937,7.2870727
9938,7.166627
9939,7.4314713
9940,7.4105377
9941,9.656788
9942,8.938495
9943,8.026365
9944,9.504326
9945,7.683485
9946,6.5536504
9947,9.016851
9948,8.390964
9949,6.5957165
9950,7.213131
9951,7.038415
9952,9.0186405
9953,7.8703127
9954,8.489489
9955,8.662371
9956,7.138491
9957,8.937599
9958,6.966553
9959,9.66932
9960,6.2244415
9961,8.779651
9962,8.09311
9963,6.502797
9964,8.374926
9965,8.389502
9966,8.44647
9967,9.3983135
9968,6.945911
9969,7.625059
9970,9.040297
9971,6.195408
9972,7.013294
9973,9.017444
9974,8.337673
9975,8.304649
9976,8.683768
9977,6.2015686
9978,7.7367806
9979,8.485879
9980,6.783244
9981,7.4608636
9982,8.102558
9983,9.609827
9984,8.869454
9985,7.8018565
9986,9.78666
9987,6.511987
9988,9.506051
9989,8.354653
9990,9.149977
9991,9.5213
9992,7.713283
9993,6.214621
9994,7.089717
9995,9.230362
9996,8.351331
9997,8.210042
9998,8.708735
9999,8.887445
10000,6.4272203
10001,7.759111
10002,7.1055565
10003,8.394382
10004,6.2419577
10005,7.015187
10006,6.2284575
10007,6.422188
10008,8.470403
10009,7.4823947
10010,6.701018
10011,7.4449587
10012,6.545376
10013,6.3469896
10014,8.030096
10015,7.702308
10016,9.618705
10017,8.2543125
10018,6.280933
10019,6.0000725
10020,9.597604
10021,9.117979
10022,8.64953
10023,8.054014
10024,9.0413065
10025,6.5858493
10026,6.0165615
10027,8.234835
10028,9.2451725
10029,6.9401965
10030,7.8529234
10031,7.4168057
10032,7.5104876
10033,7.2452903
10034,9.26472
10035,6.996114
10036,9.014488
10037,7.6456146
10038,6.9229374
10039,7.7824154
10040,6.2588897
10041,8.563384
10042,8.489109
10043,8.6585455
10044,7.0379214
10045,7.704244
10046,8.652105
10047,8.878482
10048,7.5849485
10049,6.6958766
10050,7.955555
10051,8.334628
10052,6.828498
10053,7.864712
10054,6.288707
10055,8.370148
10056,7.8497825
10057,7.0305552
10058,7.7472253
10059,6.24515
10060,7.946499
10061,7.3643055
10062,6.0925217
10063,8.807726
10064,6.5353975
10065,9.039227
10066,9.141854
10067,6.7630596
10068,6.9823227
10069,6.4273286
10070,6.710649
10071,8.274508
10072,9.602279
10073,6.577185
10074,6.3816314
10075,6.960025
10076,8.229053
10077,7.6263766
10078,6.643983
10079,8.481051
10080,8.489157
10081,6.552424
10082,7.1089764
10083,8.264575
10084,7.8180194
10085,8.835666
10086,7.955092
10087,7.4726543
10088,8.218521
10089,8.769864
10090,6.2332344
10091,6.706427
10092,8.803722
10093,8.726853
10094,7.177872
10095,6.2671347
10096,7.0016785
10097,7.6257753
10098,7.057265
10099,8.439131
10100,8.870681
10101,7.8177614
10102,8.78141
10103,7.4701657
10104,7.4459124
10105,8.322831
10106,9.062636
10107,6.4740458
10108,7.5369186
10109,8.0718565
10110,7.362664
10111,7.3044543
10112,8.350805
10113,6.8336945
10114,7.841558
10115,8.236587
10116,6.5697727
10117,8.838763
10118,8.37462
10119,6.107284
10120,7.1647296
10121,9.358933
10122,6.0901704
10123,8.232272
10124,7.2890587
10125,9.501691
10126,8.053168
10127,6.4609976
10128,8.484351
10129,7.9715266
10130,8.742145
10131,8.640586
10132,7.993551
10133,8.325173
10134,7.218697
10135,8.638868
10136,7.459167
10137,5.9499946
10138,9.258372
10139,8.170688
10140,6.9912796
10141,8.388835
10142,9.087053
10143,8.313373
10144,7.796196
10145,7.3913527
10146,8.395954
10147,8.308342
10148,5.971513
10149,6.3030024
10150,9.456455
10151,9.682392
10152,7.714388
10153,8.7605715
10154,9.066511
10155,8.069535
10156,6.6891804
10157,6.1351175
10158,7.514507
10159,6.2981534
10160,7.246482
10161,6.312928
10162,6.6263695
10163,9.23035
10164,7.7400765
10165,7.831101
10166,8.463337
10167,8.137007
10168,9.337728
10169,6.7144513
10170,6.619694
10171,6.182505
10172,8.801474
10173,7.6085815
10174,7.323559
10175,8.167367
10176,8.312297
10177,6.9427
10178,7.2319593
10179,8.565908
10180,8.149327
10181,9.627673
