id,price
7448,9.311424903197382
7449,6.714421670008644
7450,7.8160560864870225
7451,8.145965756692561
7452,8.116297285399988
7453,6.9681764256589425
7454,7.0478342043641
7455,8.226079888745598
7456,6.920716861408282
7457,7.377092775745858
7458,5.836284764259411
7459,7.205655969765208
7460,6.599381292629469
7461,6.95609768294703
7462,7.849923040536446
7463,8.181905072304726
7464,9.559387231376972
7465,8.500378958938855
7466,6.468615934313638
7467,7.850440260628375
7468,6.25751651389681
7469,7.778516082727046
7470,8.930061524939134
7471,7.621748344854767
7472,9.229889321755332
7473,7.4582948962042686
7474,9.053524641857175
7475,6.786603815545514
7476,7.84837114580937
7477,7.0838445642289765
7478,8.55545036554347
7479,8.562038198710866
7480,7.595956120642963
7481,6.722804900593009
7482,6.491557352804859
7483,6.981635205032944
7484,6.632555375418761
7485,6.445877412851111
7486,7.907304309806552
7487,6.255266945371998
7488,6.4131245669169825
7489,7.34639499095092
7490,8.607055361886896
7491,7.580285447882248
7492,6.719947610314269
7493,6.055954646172539
7494,6.553668690597011
7495,7.921807158089285
7496,6.776489974060393
7497,6.747336035917145
7498,7.068079659899081
7499,8.631269167243353
7500,9.183037882137127
7501,6.874472731369732
7502,6.880433740657968
7503,8.170556429772075
7504,8.605619680058238
7505,9.365159171448424
7506,7.657167043223771
7507,6.913073761374715
7508,8.3799059241948
7509,6.7807496926719
7510,8.371282730660692
7511,8.168465627596259
7512,6.8911521034124155
7513,6.644680397302964
7514,7.9935573681573695
7515,8.166288151436447
7516,6.233240057998456
7517,7.2051159944143235
7518,7.3717564902872965
7519,7.605694016080381
7520,7.273240020202689
7521,6.893533541014519
7522,8.721634295987336
7523,7.1609871134542304
7524,6.991529234632733
7525,7.231913405966063
7526,8.486435838687301
7527,6.5755158684461605
7528,6.463858594951282
7529,8.455848091809223
7530,7.6930250505674005
7531,9.565681149017129
7532,6.389454313265934
7533,7.773042405643327
7534,8.136721348405283
7535,8.33699450956485
7536,7.155974127306538
7537,8.754494837754445
7538,6.294825372404012
7539,6.756536774425127
7540,9.031980613899332
7541,9.238986594076891
7542,8.54932272095354
7543,7.0838445642289765
7544,8.497307315035975
7545,6.3382659348171675
7546,6.358191092032473
7547,8.046764876874962
7548,6.5553382571628855
7549,7.121831125552545
7550,9.668710914082281
7551,9.008666229810771
7552,6.245292125676723
7553,7.075211636471095
7554,6.945587126741513
7555,6.669787129617464
7556,8.846995605845004
7557,7.406176608262519
7558,6.754823954455781
7559,8.562139995282532
7560,9.5439001310467
7561,6.8593862871527485
7562,7.132057895521744
7563,9.635036881555786
7564,9.621501615988679
7565,6.771911536563082
7566,6.708080446162828
7567,7.178934754931298
7568,8.855455271857272
7569,8.137537131650419
7570,8.356115424335682
7571,7.6991297639277265
7572,6.489664502038722
7573,8.423124364971326
7574,7.772515721167873
7575,7.127629327911409
7576,9.012397668230928
7577,8.747788679385108
7578,6.383819409258405
7579,7.680298325206319
7580,6.992659630929661
7581,9.098432044920738
7582,7.695321611741858
7583,6.549739856314233
7584,8.480773925378426
7585,9.454955298930646
7586,6.533154176676446
7587,7.298575527871168
7588,9.20137721044633
7589,8.00133710807856
7590,6.389701801936327
7591,6.221517305577525
7592,8.22190785912687
7593,6.141623575026446
7594,7.821376006741141
7595,6.880848457649087
7596,9.27802970337261
7597,8.414183793658204
7598,9.166531207765681
7599,7.705446209839756
7600,9.068269426473913
7601,7.688186498405727
7602,6.823268607259706
7603,9.525824578844697
7604,7.218474415687693
7605,7.48534283321402
7606,6.541662550397554
7607,6.713446239688772
7608,6.908607727594995
7609,7.135613906479716
7610,6.145875619421101
7611,6.694104196203625
7612,6.982076249667197
7613,8.416657749340516
7614,8.353029204433279
7615,6.264198490750529
7616,9.329572773551089
7617,6.1919053484855375
7618,7.1609152228005994
7619,6.675944121237204
7620,9.607335978388566
7621,7.766340054551184
7622,6.1398910264008
7623,6.448332222046445
7624,8.727434166490172
7625,7.90216431826719
7626,6.64971739437313
7627,7.85041410768403
7628,7.859157031232029
7629,8.334565708995363
7630,8.800683454196172
7631,8.454869231815255
7632,6.322132442418311
7633,9.208436539229227
7634,9.67619465050182
7635,8.43887500392302
7636,9.649975987592233
7637,7.766041546183162
7638,8.451225793161067
7639,8.328189726352516
7640,8.17816220913643
7641,9.397915065589403
7642,7.3604152845520465
7643,8.838860127700372
7644,8.0834914965038
7645,6.286138296072301
7646,8.905585049445081
7647,6.500801696069034
7648,9.327832637246066
7649,6.533351216791992
7650,6.379238946686789
7651,6.894734136256059
7652,6.734506480650762
7653,7.807990975869691
7654,6.296272516491557
7655,8.159081607991423
7656,9.628489446550795
7657,8.51545225701188
7658,6.904040393371346
7659,7.828195895826461
7660,6.431121761326764
7661,7.3672206399158
7662,6.607467643499995
7663,7.604687578147465
7664,8.437251938683152
7665,8.304224624419378
7666,6.542535274327205
7667,6.68805393389337
7668,7.184826849934719
7669,9.131766261410872
7670,6.954987268181024
7671,9.67502444426453
7672,7.141732554629494
7673,8.126707449203229
7674,8.123968037794638
7675,7.893008593826266
7676,7.456952736132948
7677,6.571509623582455
7678,9.629778866211923
7679,7.92940374541904
7680,8.673983916160783
7681,8.652334617830508
7682,9.667570783067685
7683,7.726136467209304
7684,8.943010558344762
7685,6.816474743571327
7686,8.776185134399455
7687,8.33528730349123
7688,7.05596309577421
7689,7.84273522671908
7690,8.63220880645036
7691,8.013978262039632
7692,7.924850371287325
7693,7.9401523208025
7694,7.267378763698848
7695,6.911596520848763
7696,8.115983916769924
7697,7.790924823528187
7698,6.269836090946113
7699,8.250365051737441
7700,6.23061390737028
7701,8.54329315439598
7702,6.198356390152417
7703,6.970441512467393
7704,8.748877445179346
7705,6.495095289869179
7706,9.54642360491556
7707,8.526605872332613
7708,7.5750544861993685
7709,6.432147924093907
7710,7.018411135150334
7711,6.383286769351206
7712,8.31159651571006
7713,8.288666587386004
7714,8.42670798996711
7715,7.624896098392363
7716,8.388668937271342
7717,8.684112089758964
7718,8.602938207078111
7719,8.273268183307126
7720,8.802729203280363
7721,8.44998382470418
7722,7.919630436659071
7723,6.363709864256585
7724,6.167804980051427
7725,9.188176521113768
7726,8.070518835988533
7727,8.147055708224674
7728,9.108826104402333
7729,9.013993902081944
7730,8.238325643972555
7731,8.393273442034609
7732,6.632330099814399
7733,8.270023515507358
7734,9.19323115934784
7735,8.308169935181516
7736,7.806285169633142
7737,6.8593862871527485
7738,6.1504286562644355
7739,6.494124619733066
7740,8.050435570205357
7741,6.562007331988763
7742,6.853510907370409
7743,7.571507578032217
7744,6.253376375079021
7745,7.876739015476479
7746,7.687173725700573
7747,6.956316472041417
7748,6.7458628282585185
7749,8.58240456461087
7750,8.75439473271458
7751,6.5101114060079
7752,8.128641118325929
7753,6.189875678942577
7754,9.181634519356445
7755,9.373104690058026
7756,9.110142321229109
7757,7.804176542353284
7758,8.162923711028476
7759,8.269064619291408
7760,7.218857223866105
7761,9.070360795982758
7762,8.35213596935635
7763,6.452537379401838
7764,9.505323631826188
7765,8.287113929175522
7766,9.088797726111281
7767,9.325722171301022
7768,6.318558220716217
7769,6.955075096614193
7770,8.326572713094956
7771,6.794099699645599
7772,6.447204877250365
7773,8.402109117748237
7774,8.11201858701885
7775,7.34302854199686
7776,6.739976127742956
7777,8.199223587611515
7778,8.265116091040321
7779,6.2526024634240045
7780,6.572955931780442
7781,8.139611642164956
7782,8.069474644635314
7783,9.107135755426562
7784,9.18679823666023
7785,7.00324043957958
7786,7.989815907128684
7787,7.164683231431802
7788,6.241723352683077
7789,8.280290450124138
7790,6.540428185339408
7791,6.633186805817158
7792,8.831027690920006
7793,7.160121246597261
7794,6.9033447808755275
7795,6.714421670008644
7796,7.43499419262341
7797,6.3292053911951776
7798,6.475239622343358
7799,8.06908175430269
7800,6.394144404772226
7801,9.630140931957177
7802,7.310595613284655
7803,8.223993005980509
7804,6.274507528371216
7805,6.601335485368502
7806,8.023482668891498
7807,9.667912956958816
7808,9.250663248025706
7809,9.364573692881107
7810,6.690250261941326
7811,6.566140445239501
7812,8.601631509935435
7813,6.3372579420898925
7814,6.698707252970426
7815,8.012997002737038
7816,6.577214515529387
7817,8.805798468730034
7818,9.559987902333773
7819,8.329303035750259
7820,6.63188766157443
7821,8.740930443313356
7822,8.551548636982496
7823,7.499943424485219
7824,8.400997926874236
7825,6.007313188532318
7826,8.051771501617736
7827,8.75881235971376
7828,7.4309573919200425
7829,9.476788648149393
7830,9.666964095734263
7831,8.31301377969787
7832,8.009731923954668
7833,7.315595272382723
7834,6.525004333511049
7835,6.372885307266099
7836,6.119079667754733
7837,8.404557709784767
7838,8.062710644342697
7839,8.820259007320832
7840,7.822078600663902
7841,8.442275508301734
7842,6.483854984032955
7843,7.688524107931299
7844,9.553678889861942
7845,7.609472263911572
7846,9.256221040748677
7847,7.845761093996724
7848,8.742206457707196
7849,6.4810733433299985
7850,7.525332571062297
7851,7.976846792587183
7852,9.21856509272001
7853,8.17160103075876
7854,6.473476573219304
7855,9.617248822669723
7856,7.724993318718622
7857,6.557296928962913
7858,9.59333898201532
7859,6.877676635374894
7860,8.413356724657366
7861,8.265871003240868
7862,9.582939605706162
7863,8.340330543031978
7864,9.368610703254728
7865,8.061764568791313
7866,6.896017015870651
7867,9.553921887817943
7868,7.036173675710897
7869,8.46799286103226
7870,7.596381372033152
7871,8.160462824728196
7872,8.865804267788215
7873,9.373019792924332
7874,7.749662392361735
7875,7.831373403451992
7876,6.7976120772646045
7877,6.741425572625088
7878,6.909371455540909
7879,9.188557670804123
7880,6.317551234454151
7881,7.646304483998049
7882,7.055973609426748
7883,6.468251960343173
7884,8.311284375406725
7885,6.658368980375462
7886,7.849143466710917
7887,8.08448545535106
7888,6.5589691629539955
7889,8.557233664608859
7890,6.701500503674439
7891,7.6590375143476335
7892,7.497149908078942
7893,9.317607031170125
7894,8.371354314355932
7895,6.4855937472491245
7896,8.694928230786893
7897,9.63843333274281
7898,7.003328112438492
7899,7.2580258071372965
7900,6.9225593958058855
7901,7.16798839005352
7902,7.64101708211483
7903,6.650297978239613
7904,6.217192237696173
7905,8.07736652218246
7906,6.740254518983778
7907,8.602561180086642
7908,7.247478574547271
7909,7.91428498331638
7910,7.824766433347656
7911,8.90280628843351
7912,6.465745823530893
7913,6.741425572625088
7914,8.86244429016575
7915,9.193302920942834
7916,8.59454678827341
7917,8.44436872690847
7918,7.789619552887973
7919,7.813681357234456
7920,6.898699064261157
7921,7.658491540537156
7922,7.951774628002287
7923,6.735338662150508
7924,9.62274276504219
7925,9.6093719318967
7926,8.430475248858805
7927,8.701171784286037
7928,8.693544933355028
7929,6.796897570352106
7930,8.342669884520063
7931,8.297681049567979
7932,6.615309105999157
7933,7.839720411891884
7934,8.212198083018151
7935,7.838343198734395
7936,6.983999373075328
7937,8.69002725271213
7938,7.406647901756868
7939,8.622156212617424
7940,7.776079469336786
7941,6.7451662326021
7942,6.073252669951899
7943,9.108710565217237
7944,7.075058306179
7945,9.13855218862687
7946,6.920858729447273
7947,8.680585616102793
7948,7.431967510280516
7949,6.442153205740677
7950,8.30843420203007
7951,7.1451823614002405
7952,7.318386237095432
7953,9.285741330667513
7954,9.413404147319214
7955,7.189177013260697
7956,6.66261200000212
7957,7.977572155045168
7958,6.5838870391390305
7959,6.572730040037595
7960,6.479241234272498
7961,8.408666083931601
7962,6.727385461254098
7963,8.456774923750228
7964,6.628635020638769
7965,6.590609577124704
7966,6.249721596347336
7967,7.845869514164533
7968,6.893035489172832
7969,6.201857710460936
7970,8.946593978382278
7971,9.598369365396017
7972,8.201864948941093
7973,8.38011934239594
7974,7.208776424026706
7975,8.50983810851083
7976,6.259688045030883
7977,9.649975987592233
7978,7.378129715779453
7979,6.576655744058907
7980,7.182928290923941
7981,8.662472687672219
7982,6.545621286385292
7983,9.245291905716599
7984,7.627813737545671
7985,8.749657881952249
7986,8.441377896879507
7987,9.612069602558998
7988,8.6111501802473
7989,6.140064844862831
7990,7.900112029848672
7991,7.564075652987706
7992,6.585803233003518
7993,6.311663545798589
7994,8.56744724222974
7995,6.7288515155547195
7996,6.335690706430253
7997,6.2395345895162935
7998,7.384711322857997
7999,9.289201234787923
8000,8.581509554260133
8001,9.101300597239046
8002,8.733685172855324
8003,7.25363720656147
8004,8.4237537882057
8005,6.914846442234842
8006,6.7692588815027985
8007,8.167757552840442
8008,7.302724086231366
8009,9.489199021419335
8010,7.2022930172134965
8011,7.083967023482683
8012,6.336815458277797
8013,7.508017804351299
8014,7.714118224383288
8015,7.595140605070004
8016,8.515628018319438
8017,6.240240575055172
8018,6.530254458135456
8019,9.659415470606309
8020,6.48568507236584
8021,7.706152030744739
8022,8.181237984210757
8023,9.191769173160516
8024,9.521842492847869
8025,6.848760580240414
8026,8.442275508301734
8027,6.791014848649698
8028,8.795158518641614
8029,8.295061375901254
8030,6.486760850722137
8031,6.336815458277797
8032,7.885095211510948
8033,8.748877445179346
8034,7.4341238228760815
8035,9.440204236205773
8036,8.499877763965358
8037,9.54260287062625
8038,8.162128113904744
8039,8.66948946288321
8040,8.812272799934222
8041,6.803606880297341
8042,8.373508988930082
8043,6.033504955156988
8044,7.936435846317949
8045,7.964238757011827
8046,6.57026169293008
8047,9.343259705557813
8048,8.699889776548078
8049,9.555238555449682
8050,9.134106139742563
8051,8.003298513881242
8052,8.510394053383363
8053,6.460235699681909
8054,7.477163546459727
8055,8.392556171832807
8056,9.575183239816742
8057,8.143760879529642
8058,8.468559574689639
8059,8.412882443669151
8060,9.572485308130597
8061,7.722612293447353
8062,8.832223668219129
8063,7.772210093220639
8064,7.289731389369587
8065,8.227658677733169
8066,6.376845769426144
8067,8.175043094804455
8068,9.213360992422324
8069,7.505839229087253
8070,7.3962320860387045
8071,9.202480485446749
8072,8.323178691101722
8073,8.641728347757118
8074,7.261712421145824
8075,8.567552925503762
8076,6.468251960343173
8077,7.73445878700448
8078,6.515375113672015
8079,9.381489071025976
8080,9.0961772609755
8081,9.25103738379689
8082,8.328226960431822
8083,7.401279820239144
8084,8.629676727715887
8085,8.672594989458506
8086,6.59018229034361
8087,7.340068677482379
8088,6.483566263434485
8089,8.53972631281665
8090,8.549121570768875
8091,8.367406398558767
8092,8.224423378759731
8093,6.620680059257049
8094,7.086062947204503
8095,6.4055148467967715
8096,7.250895444606957
8097,6.404067345229851
8098,7.961062950355746
8099,7.645553771001954
8100,8.531215429092015
8101,9.672002656543802
8102,7.146129487527887
8103,7.681700554930274
8104,6.111110543705078
8105,7.536566520185363
8106,9.3048336987204
8107,7.809612713008667
8108,6.3134972042675
8109,8.437570036100276
8110,7.309513009562654
8111,8.720541980931618
8112,8.702832910660106
8113,9.328277581760817
8114,6.496763158801173
8115,7.699609624541137
8116,8.691142925344275
8117,6.7315982527202065
8118,7.623859002884919
8119,8.959760081874009
8120,7.984220264296009
8121,6.557296928962913
8122,9.54426150075747
8123,7.890088465689482
8124,8.497718775673421
8125,6.750222003977016
8126,8.879483191297618
8127,9.532505870594683
8128,7.164869843386711
8129,8.321582923509082
8130,9.272419398034113
8131,9.225407722832916
8132,8.114318671832072
8133,8.37153160111715
8134,6.071109805291858
8135,8.95629193231764
8136,7.233775590160714
8137,8.936982734948236
8138,6.8857122817635785
8139,8.718468332509172
8140,6.949300595223645
8141,9.506928137784465
8142,6.800058036642366
8143,6.983738399412647
8144,9.18756096114473
8145,9.341934814517463
