id,price
7621,7.76583811382913
7622,6.120854568111924
7623,6.480102549888563
7624,8.719446879006641
7625,7.922419262017876
7626,6.667685448589004
7627,7.870610378477158
7628,7.859207604292672
7629,8.332921915982283
7630,8.802839850423053
7631,8.400512180856273
7632,6.336557507044298
7633,9.210874277005518
7634,9.660872955620082
7635,8.459159641818399
7636,9.634059115433471
7637,7.760857788199576
7638,8.440628837717803
7639,8.314201851798774
7640,8.16617585643107
7641,9.36098976606085
7642,7.389355092402847
7643,8.8125449708802
7644,8.114938190050667
7645,6.294756610485687
7646,8.896977444159079
7647,6.47684026347724
7648,9.350512053747583
7649,6.502932783565125
7650,6.413233089604377
7651,6.847838474302239
7652,6.74129469296317
7653,7.790366483071311
7654,6.368792630589121
7655,8.164230918918296
7656,9.658968010855316
7657,8.499305033787975
7658,6.928129771064037
7659,7.82661907234788
7660,6.447174183084285
7661,7.374266888778344
7662,6.553894708476231
7663,7.571780813372569
7664,8.439270185844682
7665,8.278930996611974
7666,6.547784287649408
7667,6.630584890801248
7668,7.1866575448606405
7669,9.080639148438296
7670,6.961370722044837
7671,9.66433958280531
7672,7.13632595715611
7673,8.123762717223249
7674,8.106238246256181
7675,7.892060127430847
7676,7.457537759362524
7677,6.545456866730968
7678,9.642244336751084
7679,7.949727952849032
7680,8.663783550002686
7681,8.623228299544923
7682,9.684840348224729
7683,7.757632285142814
7684,8.936534777998375
7685,6.8508309853490665
7686,8.773960887674601
7687,8.296369424989441
7688,7.065398427102536
7689,7.836110995066084
7690,8.61883777066054
7691,8.023366094428056
7692,7.97831654685548
7693,7.944681069558976
7694,7.26431338445745
7695,6.864892998702964
7696,8.1090146159881
7697,7.807602855194075
7698,6.272054815518991
7699,8.230616418518634
7700,6.250537280802478
7701,8.532686776752495
7702,6.217007497660608
7703,6.978553420603617
7704,8.752783032355536
7705,6.523521490834478
7706,9.572753749544765
7707,8.521088258728787
7708,7.630756710798239
7709,6.386572998293955
7710,6.915010713478658
7711,6.360020943789165
7712,8.326852391888544
7713,8.293460926033024
7714,8.446259548684443
7715,7.62539382859272
7716,8.366225432259059
7717,8.653840779320289
7718,8.560606255473575
7719,8.270834474880292
7720,8.791207267602754
7721,8.429816574736458
7722,7.962080027516258
7723,6.360773736121143
7724,6.142845829181585
7725,9.16754410487731
7726,8.041428473016461
7727,8.103208523693574
7728,9.092794429759921
7729,9.006242859056686
7730,8.191181067704592
7731,8.367110073356761
7732,6.611337384802965
7733,8.222031089923348
7734,9.204684763542458
7735,8.279189856146454
7736,7.796228928517513
7737,6.859675905835427
7738,6.145074770638246
7739,6.4810515167567715
7740,7.995668854953869
7741,6.577640742922293
7742,6.808465784380206
7743,7.528085390217194
7744,6.225559213458943
7745,7.870570941922033
7746,7.737001473043014
7747,6.903339531682865
7748,6.760316414146413
7749,8.554617615542018
7750,8.735072994737227
7751,6.483829054203031
7752,8.072599041668946
7753,6.193556472343978
7754,9.174145441235876
7755,9.36729166035317
7756,9.115178902754456
7757,7.790153614760387
7758,8.216275491478141
7759,8.254259974368525
7760,7.247752562559461
7761,9.024191549079783
7762,8.336172512364366
7763,6.4602452632923555
7764,9.481140273321962
7765,8.298413247657981
7766,9.075599118653047
7767,9.325324207397474
7768,6.302633457478062
7769,6.95711778452252
7770,8.31273108993483
7771,6.742507188155241
7772,6.445853964317993
7773,8.3513648521656
7774,8.141604238477571
7775,7.355630119785582
7776,6.780429686660676
7777,8.20798873425939
7778,8.243284579148359
7779,6.264139823377814
7780,6.526431874876094
7781,8.113092569119168
7782,8.01331336286891
7783,9.09250826917398
7784,9.183364908499055
7785,7.045760765336316
7786,7.974185758690264
7787,7.179158994656532
7788,6.251650172230458
7789,8.27585984523072
7790,6.548698840319252
7791,6.646833138490762
7792,8.82540503063112
7793,7.225680050305795
7794,6.948643336038758
7795,6.674116268775377
7796,7.446386747943063
7797,6.321829866047062
7798,6.498176211208388
7799,8.058872035668745
7800,6.3704201384124595
7801,9.65742623273845
7802,7.376129269616398
7803,8.18590767158537
7804,6.282348878317438
7805,6.59538664294686
7806,8.004768915367167
7807,9.665119494680619
7808,9.234509846646759
7809,9.352976439056949
7810,6.681631487502577
7811,6.592963132068038
7812,8.58252629679033
7813,6.313332198078547
7814,6.714343757226236
7815,7.994844148571964
7816,6.574598656669815
7817,8.817065768324305
7818,9.57796045897956
7819,8.344831808005594
7820,6.628268377957641
7821,8.717191795955323
7822,8.562207594606107
7823,7.483601933910364
7824,8.385375345910733
7825,5.944303993122683
7826,8.043620888653631
7827,8.74082195705917
7828,7.46056166508457
7829,9.451654911870039
7830,9.640061098508648
7831,8.29157601158014
7832,8.013639361358402
7833,7.3501294666141
7834,6.610252794838752
7835,6.319828169639886
7836,6.157858815491166
7837,8.410933293614
7838,8.038155232017127
7839,8.81652477882625
7840,7.824215696497271
7841,8.410889708670409
7842,6.482633511305656
7843,7.740762566846307
7844,9.599561930878568
7845,7.602319411948016
7846,9.238687681411411
7847,7.843228234471386
7848,8.721729520183636
7849,6.511164091764655
7850,7.521917766015099
7851,8.007854014997985
7852,9.198117567226852
7853,8.220800654117918
7854,6.496857674798327
7855,9.634346284438102
7856,7.724080747454837
7857,6.52264264753951
7858,9.585273408636974
7859,6.91388529146745
7860,8.406793230165844
7861,8.236364315834038
7862,9.586853135510369
7863,8.33148329150859
7864,9.315483548376557
7865,8.025913495585714
7866,6.907255791116358
7867,9.529707139862923
7868,6.9673991504198325
7869,8.486174520498848
7870,7.553091953039999
7871,8.213280515119283
7872,8.834569414240951
7873,9.381046974302574
7874,7.750762774114601
7875,7.833986558579458
7876,6.7729861256540245
7877,6.7657764437292816
7878,6.909441922401614
7879,9.197175064428249
7880,6.340011658326046
7881,7.662619963288506
7882,7.183853667882748
7883,6.435127999037373
7884,8.306248772906194
7885,6.605773270996107
7886,7.864781660856273
7887,8.04900104916476
7888,6.4979358675356025
7889,8.554617615542018
7890,6.694534731112808
7891,7.6435048053302435
7892,7.519350790419491
7893,9.314006652339407
7894,8.348455806579542
7895,6.436539886224577
7896,8.668724784966145
7897,9.627639562038361
7898,6.969216802043999
7899,7.211813260276749
7900,7.073423616121528
7901,7.134186249803519
7902,7.659282900259456
7903,6.663813517480738
7904,6.2192024025165304
7905,8.064765515195479
7906,6.755869419665817
7907,8.549552602868415
7908,7.256615358530106
7909,7.981174886596396
7910,7.821644279935907
7911,8.89185146226043
7912,6.497985938999888
7913,6.718550484667354
7914,8.868889021173537
7915,9.19663036280103
7916,8.586476015849895
7917,8.423505423241748
7918,7.851925240134983
7919,7.80547955688114
7920,6.915340792177604
7921,7.668945962851336
7922,7.93530446042988
7923,6.735762636402158
7924,9.616206132708802
7925,9.615591158469805
7926,8.429221502437446
7927,8.711883808830995
7928,8.662197659239133
7929,6.786776482228928
7930,8.370055585551048
7931,8.291494738309945
7932,6.592591216699771
7933,7.82921932381148
7934,8.203148458808863
7935,7.801837019509114
7936,7.004863409419955
7937,8.631313486805658
7938,7.41210698112112
7939,8.64220935035482
7940,7.8015057263724366
7941,6.762621755966482
7942,6.118364043566155
7943,9.064208967574709
7944,7.037485204491306
7945,9.07777327696098
7946,6.81618397998315
7947,8.614989234608394
7948,7.460008265868489
7949,6.420300401788952
7950,8.29833873870079
7951,7.161220722746847
7952,7.297093532951844
7953,9.300288334254814
7954,9.39343900059598
7955,7.165090322529471
7956,6.639530950713812
7957,7.918560595678032
7958,6.594995477463158
7959,6.552454984901901
7960,6.458864648322897
7961,8.421434353936593
7962,6.718621881878605
7963,8.414724485895244
7964,6.630288801766845
7965,6.541728562597904
7966,6.194111524527519
7967,7.888847982896177
7968,6.901707779614889
7969,6.232158044565556
7970,8.94469278941721
7971,9.56127162403161
7972,8.208254489702751
7973,8.385815682975311
7974,7.228977649378086
7975,8.504122356723137
7976,6.22144944193121
7977,9.630210716154629
7978,7.375283103788482
7979,6.564311085806614
7980,7.230115195455066
7981,8.637550066608938
7982,6.507969732504996
7983,9.24879782393437
7984,7.5941557265196415
7985,8.718221212382504
7986,8.438170858862513
7987,9.597466674786904
7988,8.560067885783276
7989,6.225081519825243
7990,7.948592085635211
7991,7.546733238721001
7992,6.57425615635669
7993,6.300902144311266
7994,8.561508866562956
7995,6.744949610888573
7996,6.3626532879058955
7997,6.2322983463150985
7998,7.430330438498504
7999,9.256667470700616
8000,8.584602336991717
8001,9.093107945004677
8002,8.745633355425857
8003,7.259678937067228
8004,8.390460577923887
8005,6.91567362596339
8006,6.738303384455769
8007,8.157329482879504
8008,7.348721100957148
8009,9.441324924615119
8010,7.197695492469986
8011,7.034906534796522
8012,6.304841021772564
8013,7.481283275406379
8014,7.738815084106967
8015,7.588413583877459
8016,8.508138364096872
8017,6.218854584513375
8018,6.572655558991838
8019,9.63749317468684
8020,6.459819903864904
8021,7.69057300245796
8022,8.16924365954343
8023,9.155968866637423
8024,9.468423364380161
8025,6.85648912940327
8026,8.410889708670409
8027,6.7683393671481875
8028,8.789268511218243
8029,8.273526869789297
8030,6.461119844507047
8031,6.304841021772564
8032,7.870471467931805
8033,8.75424202446531
8034,7.437565687721285
8035,9.431831559206994
8036,8.497770527219892
8037,9.50361561317602
8038,8.174102779640217
8039,8.650638048692818
8040,8.769855992957705
8041,6.796294024441097
8042,8.34236988536387
8043,6.00851137587233
8044,7.983244925067141
8045,7.988205517917172
8046,6.5421881583986465
8047,9.28748922666326
8048,8.65516271813374
8049,9.562378882265447
8050,9.142272839513243
8051,7.961536235917819
8052,8.482378884306577
8053,6.440195080820839
8054,7.4516013944345705
8055,8.435577079622266
8056,9.560338284138153
8057,8.112394344031603
8058,8.48705964591673
8059,8.393330733536592
8060,9.513858520444519
8061,7.724072557672017
8062,8.821413204465289
8063,7.747298789999456
8064,7.2793019156354015
8065,8.24119787636312
8066,6.3734054785972765
8067,8.165056072627001
8068,9.227428628148099
8069,7.5313312760786335
8070,7.375272878161722
8071,9.18056408993946
8072,8.327546291981381
8073,8.631745713396121
8074,7.2842303446556045
8075,8.549826379258953
8076,6.435127999037373
8077,7.741500639424037
8078,6.504829723236988
8079,9.318296278739655
8080,9.111764663349694
8081,9.207766262370006
8082,8.341461123136082
8083,7.385850155590812
8084,8.611192264524053
8085,8.637125350404407
8086,6.577078288526181
8087,7.374551977358549
8088,6.51427766200385
8089,8.498640664533502
8090,8.53277900188616
8091,8.337755131629905
8092,8.23347413813142
8093,6.562229945166088
8094,7.0816919203883435
8095,6.376517303123449
8096,7.296628230539887
8097,6.329704782302386
8098,7.91726458079836
8099,7.636310119419923
8100,8.51913840070664
8101,9.589223441492402
8102,7.1295109469620055
8103,7.62632358443267
8104,6.0796185058579315
8105,7.557637536129195
8106,9.299867893902633
8107,7.764135244254668
8108,6.34482369738115
8109,8.44149399791989
8110,7.30544035667495
8111,8.719230391453818
8112,8.698951445493444
8113,9.341426858282414
8114,6.471068477055363
8115,7.681096373655861
8116,8.639426641244624
8117,6.699909437376258
8118,7.643073737915432
8119,8.975403428227937
8120,7.986584397758759
8121,6.52264264753951
8122,9.52332574979667
8123,7.914263522984805
8124,8.482295738523502
8125,6.798266869146542
8126,8.8373389597021
8127,9.594779790551176
8128,7.170337131783573
8129,8.398003184260624
8130,9.23976421292043
8131,9.212057480201084
8132,8.097312173791371
8133,8.354631748556521
8134,6.054277796124974
8135,8.96750481026194
8136,7.242528517554281
8137,8.90931786326713
8138,6.921057800931205
8139,8.716476163825769
8140,6.973168121261875
8141,9.493635378258563
8142,6.74044931882436
8143,6.987856832071213
8144,9.171791144493739
8145,9.350157487674773
8146,8.359534456120178
8147,6.7604028095955195
8148,6.442401073047079
8149,8.39943792415315
8150,6.267686070545897
8151,6.037860499464239
8152,6.33785744768644
8153,7.824819546252851
8154,7.7037834975172546
8155,6.643312443175718
8156,5.9812988664675055
8157,6.230492768354376
8158,6.688786621550099
8159,8.648198551467846
8160,7.510021012981468
8161,6.450167292433333
8162,9.48773879669811
8163,6.831067821546394
8164,6.482550774251304
8165,9.550825490997603
8166,7.5313312760786335
8167,6.4095808771682465
8168,8.721090222537992
8169,7.463756162100593
8170,6.994820945390037
8171,8.383264525373406
8172,8.268029646589511
8173,8.302709323067909
8174,9.182256035234863
8175,7.197065238224575
8176,8.110975846468838
8177,6.329093325436329
8178,8.610590098418177
8179,6.390669140453313
8180,8.11974846990144
8181,8.03650773181116
8182,8.311460537840698
8183,6.804387684073133
8184,7.923170272392662
8185,9.2310633838237
8186,8.573930202407073
8187,8.307896302172011
8188,7.892512840315596
8189,7.069486499025987
8190,6.1910006568328075
8191,8.715328748511281
8192,7.890343769431219
8193,7.590725053971337
8194,8.545487889506097
8195,8.511216102455034
8196,8.283768148562448
8197,8.71119310231287
8198,8.845217311894372
8199,7.813450720130883
8200,8.284257090425685
8201,7.197905970067812
8202,6.409913249261532
8203,6.933877952768124
8204,8.099325108058466
8205,6.558191284356911
8206,8.311204747899813
8207,7.714176824435179
8208,7.310367978254776
8209,7.3495848380060735
8210,7.584665647152367
8211,9.150817286965982
8212,6.51861605089359
8213,6.894270559928185
8214,6.593759306560615
8215,6.368989764559866
8216,9.262289013729614
8217,7.045675019548549
8218,9.441195354426137
8219,8.383649151483988
8220,8.295489739857175
8221,8.675144831908957
8222,7.0177961461128575
8223,9.661948611814395
8224,7.938697123001525
8225,9.027824135205048
8226,9.244774062681902
8227,9.37691829930849
8228,6.702859762284777
8229,7.516068747917313
8230,6.668564117850791
8231,7.969259314207934
8232,8.67240543185618
8233,8.289839430486964
8234,8.388306886251819
8235,8.666114406753577
8236,9.561440508289037
8237,6.259068370029227
8238,8.957555889127386
8239,7.782170358552662
8240,6.870696306725088
8241,6.817153374029102
8242,8.404958453020582
8243,8.700299350467212
8244,6.682628488378661
8245,8.495988996860099
8246,6.446085741857849
8247,7.337214688702046
8248,9.02826328242126
8249,7.2575577887937435
8250,6.504829723236988
8251,6.860902522677842
8252,9.60483121327258
8253,7.726666149296355
8254,8.578039927200306
8255,7.905164817593233
8256,6.599680943963829
8257,8.0894789418306
8258,6.922040598679442
8259,8.47967486755576
8260,8.539333863397681
8261,8.974965119709823
8262,8.55295058544618
8263,6.999496464284249
8264,8.878655002383317
8265,8.38923693746172
8266,7.486635138086604
8267,8.085149673079439
8268,6.100375141288396
8269,8.701692025435033
8270,7.135925836102169
8271,8.663152554314326
8272,7.714728364979578
8273,8.996752142843548
8274,6.103500042877221
8275,7.505338102491387
8276,8.264538707022977
8277,8.674367205725892
8278,6.476997085532808
8279,9.552088091123803
8280,8.386274905099397
8281,9.301534786298728
8282,8.030025740128005
8283,7.159083561697436
8284,9.665706030952098
8285,8.440174432119873
8286,6.910619622712907
8287,6.667473767156068
8288,7.419616114615493
8289,6.584737019455229
8290,6.970854030804179
8291,6.613827823488531
8292,7.429304130132654
8293,8.01475290783822
8294,7.933357635907452
8295,7.737940231003353
8296,6.472480418640467
8297,8.297841559695053
8298,8.522768795257427
8299,6.109009538832362
8300,9.336369382623765
8301,9.42067045381938
8302,9.32107365877226
8303,8.898882640711257
8304,8.56769954293958
8305,7.490018047192711
8306,8.692830630881133
8307,8.14174812974874
8308,6.3064639585489735
8309,7.631529680623283
8310,7.8744085548965375
8311,5.993935886868981
8312,7.5234084905574585
8313,8.12959973259485
8314,7.4645689459500515
8315,9.00230965752999
8316,8.803086525427744
8317,6.575819194258622
8318,6.355288647152428
8319,7.849791716710514
8320,7.940757893092108
