id,price
7897,9.552540954857019
7898,7.04568850766298
7899,7.287507341837092
7900,6.959713041178717
7901,7.231421165043236
7902,7.630750969643257
7903,6.637350587625585
7904,6.307322338587492
7905,8.091820308329368
7906,6.840123014856212
7907,8.574216674750867
7908,7.251756376674008
7909,7.909342956181627
7910,7.862303974706766
7911,8.866075396432917
7912,6.555161320749576
7913,6.789914073163635
7914,8.80836100032944
7915,9.137129423377365
7916,8.492290357474173
7917,8.438019474546643
7918,7.716912525503658
7919,7.849821770790109
7920,6.984574805483654
7921,7.642667079486742
7922,7.929155196287234
7923,6.763765676037955
7924,9.598943761787655
7925,9.631679605851796
7926,8.344476531643812
7927,8.661032096065567
7928,8.656430348040484
7929,6.838521459929361
7930,8.413469873677421
7931,8.30312124062271
7932,6.6372151315752514
7933,7.745366678993633
7934,8.175971695766753
7935,7.800344597249111
7936,7.077667402349092
7937,8.589616774054956
7938,7.397559405339507
7939,8.663280152269971
7940,7.733605607285936
7941,6.865324639220528
7942,6.191892925962592
7943,9.120990363430238
7944,7.153588326157503
7945,9.133063155613975
7946,7.019223920199355
7947,8.657047197279477
7948,7.439366321025515
7949,6.565477377585745
7950,8.319993389646653
7951,7.3059212306404495
7952,7.455521752887901
7953,9.348148744705036
7954,9.281850744619117
7955,7.164765161717512
7956,6.740141752531427
7957,7.931158550161762
7958,6.63071970752457
7959,6.664828870917196
7960,6.478008329010208
7961,8.34214780368427
7962,6.775014050113045
7963,8.452551094531922
7964,6.6858349189045665
7965,6.63979775608884
7966,6.265544591721807
7967,7.8596295032757935
7968,6.949086802470501
7969,6.3591213591747415
7970,8.930599663466289
7971,9.616338282223802
7972,8.266107469562034
7973,8.365689153702093
7974,7.343447143767976
7975,8.446757550216871
7976,6.297063160272901
7977,9.67373226996377
7978,7.372192366501711
7979,6.6452716521818544
7980,7.415839902015409
7981,8.645714396423605
7982,6.56822145117862
7983,9.244271678160127
7984,7.543095953400146
7985,8.742628302363464
7986,8.448051641154862
7987,9.531415582419408
7988,8.571475519267882
7989,6.239994235442559
7990,7.902216636973314
7991,7.590453694900205
7992,6.70493363261861
7993,6.437681177520897
7994,8.590841746795357
7995,6.833375046839152
7996,6.506443377660846
7997,6.175522225638578
7998,7.454216425862764
7999,9.240811272053271
8000,8.590490054084162
8001,8.970672696773963
8002,8.764076644682842
8003,7.313346312103791
8004,8.430143219439154
8005,6.95757950156237
8006,6.80898725072441
8007,8.168160408306274
8008,7.400118800423902
8009,9.406643310570686
8010,7.14002011916423
8011,7.129215604780712
8012,6.4384903653203525
8013,7.474274351188637
8014,7.7736107411204
8015,7.6502523515136085
8016,8.535588848283648
8017,6.358820507134499
8018,6.512980739490179
8019,9.600570272836364
8020,6.676685322786666
8021,7.7471559709113835
8022,8.133930222692817
8023,9.205875779840971
8024,9.378192490931367
8025,6.961697035835407
8026,8.471425936682001
8027,6.821633724642246
8028,8.775432996928966
8029,8.271763935499633
8030,6.667022700325783
8031,6.440675268959143
8032,7.815984225098372
8033,8.760568255476741
8034,7.46596317038024
8035,9.475492588736126
8036,8.475138392216188
8037,9.451666980342102
8038,8.13196787405482
8039,8.620047872471204
8040,8.710849926940865
8041,6.857902646352527
8042,8.382613536717916
8043,6.15801771827934
8044,8.00120026080712
8045,8.011857708444762
8046,6.5001755039046705
8047,9.24589263077954
8048,8.714152797663408
8049,9.59763212796561
8050,9.02614568017521
8051,7.9725555591852855
8052,8.475298449956728
8053,6.4143691091129895
8054,7.384295949355105
8055,8.41668852847253
8056,9.497933108253005
8057,8.071671019982052
8058,8.591564479644891
8059,8.430793173356918
8060,9.613724889867198
8061,7.70280140283922
8062,8.841906892964811
8063,7.848755339428735
8064,7.334218878978187
8065,8.195941011774508
8066,6.3588226133642465
8067,8.108573820933863
8068,9.178303241530797
8069,7.51354036010087
8070,7.402785462710288
8071,9.231475416176616
8072,8.328096749512097
8073,8.647942219033533
8074,7.235404359346743
8075,8.514846948043767
8076,6.636212018413794
8077,7.707448512447918
8078,6.781922114499857
8079,9.325227727658008
8080,9.05065742556519
8081,9.260175592727336
8082,8.313222596067703
8083,7.379906240489761
8084,8.620140926090098
8085,8.649295961315383
8086,6.829053806295082
8087,7.454216425862764
8088,6.461841203224556
8089,8.517619609338531
8090,8.513375195253628
8091,8.413051347851908
8092,8.20837470031332
8093,6.63933224097173
8094,7.211091388914543
8095,6.467239097251077
8096,7.407218449543192
8097,6.466634507504561
8098,7.903827399936067
8099,7.691880732057471
8100,8.493506281948733
8101,9.56382731058542
8102,7.141065122187644
8103,7.668381604559146
8104,6.225539381430467
8105,7.555592208053428
8106,9.271640006969198
8107,7.82963875803467
8108,6.324785040602545
8109,8.44482520301087
8110,7.4029336573357085
8111,8.726008140926542
8112,8.630519285961366
8113,9.338389200223851
8114,6.498835375619789
8115,7.682115451849547
8116,8.674561017487296
8117,6.753457218230668
8118,7.600159541550973
8119,9.017449609601254
8120,7.947850267155986
8121,6.748960827907786
8122,9.466409806100986
8123,7.91452456866841
8124,8.458036359811102
8125,6.82833297071776
8126,8.880215079121488
8127,9.564671847247348
8128,7.219794499634899
8129,8.411438676375399
8130,9.153967715581834
8131,9.195179384409226
8132,8.113463168260472
8133,8.373720706257144
8134,6.18591963112412
8135,8.871160448823403
8136,7.302053560723918
8137,8.883704025104771
8138,6.976881908087262
8139,8.8195171296719
8140,7.061307137094265
8141,9.405399136081888
8142,6.703347245378621
8143,7.0456980677303465
8144,9.127184318447906
8145,9.338548659065932
8146,8.317482075050373
8147,6.847197254151199
8148,6.395835052263383
8149,8.39921192940812
8150,6.257873152031862
8151,6.133580198505865
8152,6.389451466486128
8153,7.864973786755054
8154,7.6924767008456705
8155,6.594258340687949
8156,6.121001538413264
8157,6.464164768061422
8158,6.676005523939345
8159,8.614211104905172
8160,7.590514405438219
8161,6.573479592682527
8162,9.470709104024644
8163,6.8509493487677515
8164,6.43665495241086
8165,9.609162253806346
8166,7.5477405044017924
8167,6.408711295663624
8168,8.78405273655128
8169,7.453519368138026
8170,6.956219646065347
8171,8.329978505298286
8172,8.219317664897641
8173,8.241106441496493
8174,9.156590862049221
8175,7.163933587235373
8176,8.106959246886735
8177,6.279522428133576
8178,8.603553844678354
8179,6.324749639193853
8180,8.101512733411964
8181,8.026985493146334
8182,8.301721480907824
8183,6.772020389685204
8184,7.992322765747374
8185,9.175813070432646
8186,8.688257714340184
8187,8.23291708259858
8188,7.901302787480672
8189,7.210180997665084
8190,6.116717183864882
8191,8.724863036690527
8192,7.91452456866841
8193,7.616205145330954
8194,8.655910677552228
8195,8.458952608493973
8196,8.214150094500594
8197,8.797248902924627
8198,8.872774636209812
8199,7.8008840054386095
8200,8.272314797498197
8201,7.16222357726342
8202,6.390987992667371
8203,6.979727738539204
8204,8.101512733411964
8205,6.504443240771535
8206,8.252387477064648
8207,7.715882917485331
8208,7.396353899477944
8209,7.372192366501711
8210,7.5926485892285145
8211,9.109422208259321
8212,6.590525158343503
8213,6.914735134281309
8214,6.4781352703789485
8215,6.436430917886062
8216,9.292674156778462
8217,7.1278245265524385
8218,9.517424632453025
8219,8.41039055955924
8220,8.301901100281123
8221,8.742368585194647
8222,7.015319580728968
8223,9.64116872766917
8224,7.925012448177443
8225,9.09210945927709
8226,9.337050738163455
8227,9.25929659014991
8228,6.7028726307167155
8229,7.493886870111788
8230,6.7628174068910685
8231,7.912143956834653
8232,8.623292984771641
8233,8.232998512443734
8234,8.450832964062913
8235,8.628136400069659
8236,9.555007832479037
8237,6.336807991319437
8238,8.939779068905807
8239,7.881420904766677
8240,6.9217518112426175
8241,6.791724089996829
8242,8.377714016270504
8243,8.634477529573312
8244,6.73461881193442
8245,8.64251409185935
8246,6.451567946926122
8247,7.328308231382477
8248,9.06993143549664
8249,7.380101131978541
8250,6.776152383991697
8251,6.837606242475798
8252,9.577543775036117
8253,7.737917080264207
8254,8.583256343716876
8255,7.896800528215377
8256,6.664828870917196
8257,8.046486301388423
8258,6.98767500605459
8259,8.47980588706198
8260,8.520843718295758
8261,8.976401520887027
8262,8.602100570673667
8263,7.04328745124267
8264,8.868241383661585
8265,8.40000935597841
8266,7.541571225823086
8267,8.134326341317294
8268,6.225947997990058
8269,8.697189952477958
8270,7.227153530757429
8271,8.654640029046973
8272,7.592761175970989
8273,9.013132522078672
8274,6.187454504092978
8275,7.539158301254603
8276,8.264772408305834
8277,8.704880539010471
8278,6.458809983835163
8279,9.471815820702583
8280,8.37387154510526
8281,9.361442306753034
8282,8.024546940029788
8283,7.343447143767976
8284,9.594441891954252
8285,8.375344054988796
8286,6.927558210448902
8287,6.602222366849881
8288,7.457062256314706
8289,6.655327771039588
8290,6.995389546448886
8291,6.589895350480278
8292,7.441914345037884
8293,7.982324746617456
8294,7.909217854930033
8295,7.687680960075867
8296,6.413453891659426
8297,8.346096460119123
8298,8.551708043756474
8299,6.180672369252044
8300,9.303831287050404
8301,9.341394546225175
8302,9.346769923777519
8303,8.878023198156988
8304,8.549273531787172
8305,7.4666763587087
8306,8.727987215000894
8307,8.226862852061574
8308,6.384539191622384
8309,7.626693024839987
8310,7.8676738091511735
8311,6.153383433338583
8312,7.585396638997837
8313,8.107777245893201
8314,7.5664674050139995
8315,8.986911174318294
8316,8.86142515031352
8317,6.593826589930532
8318,6.530909182695186
8319,7.826630834756789
8320,7.983848624528686
8321,6.532791758557282
8322,7.698582764468908
8323,6.6039606116452205
8324,9.186217955675769
8325,6.966346661231957
8326,8.661376214075743
8327,6.889553531209781
8328,6.554911339672018
8329,8.229594676219548
8330,8.514846948043767
8331,7.035256802438004
8332,7.706411510205114
8333,7.1200252268074395
8334,7.79108699571054
8335,8.627244779586988
8336,8.99505219045375
8337,7.319493631113831
8338,6.832463571561577
8339,6.5459405950542635
8340,7.505052985439495
8341,7.637271939328954
8342,8.705286871691294
8343,9.66382201964197
8344,8.391789004310997
8345,9.09999193078852
8346,8.749715314621783
8347,8.365303512320468
8348,8.424099227978942
8349,6.355216868468088
8350,8.491830293312493
8351,7.566465580095863
8352,7.734878087253207
8353,8.608751666173042
8354,8.521948626134797
8355,7.4666763587087
8356,8.719562635187295
8357,9.563321719052698
8358,8.575077401866288
8359,6.924584587787989
8360,8.479616117680076
8361,8.575077401866288
8362,8.449937702175317
8363,8.038559467022235
8364,6.847482074908003
8365,6.674489975501987
8366,7.835726351146595
8367,6.358771705915554
8368,9.616338282223802
8369,6.9323477709166115
8370,8.804003259200417
8371,6.898471118471832
8372,6.515305752744638
8373,7.762496699137113
8374,6.5379124363833485
8375,7.724726486536875
8376,7.461406265442169
8377,6.234093474108424
8378,8.376555510470613
8379,8.362964578001671
8380,6.159541128886194
8381,7.46686998967023
8382,8.739035679356613
8383,9.063278760552624
8384,8.889310451343377
8385,8.955026998109277
8386,7.897020653103437
8387,8.15237937031662
8388,6.610634677823504
8389,7.629741745650606
8390,8.539376920226346
8391,8.502371456677762
8392,8.044443516694196
8393,7.15291564431058
8394,7.531624089029357
8395,6.677530990307891
8396,7.392908828890212
8397,6.684779401260131
8398,8.085159002787716
8399,6.927430418239931
8400,7.773323542434082
8401,8.215916643398923
8402,6.568896364875298
8403,6.6303096137986275
8404,6.6858349189045665
8405,8.79937670568005
8406,9.513001129913807
8407,8.549273531787172
8408,7.923360087727111
8409,8.207048502814887
8410,9.666063302919683
8411,7.705298576585488
8412,9.355075393771267
8413,9.322211124865765
8414,9.008967395581005
8415,8.671549716121085
8416,7.834749324137542
8417,9.369802573579555
8418,9.584464521528796
8419,9.501674426527156
8420,7.862303974706766
8421,6.711363316378773
8422,6.647493797992697
8423,8.660193336398015
8424,6.666181196033304
8425,9.359175795968193
8426,7.783296950239782
8427,6.74516066444959
8428,7.707127440612685
8429,6.539088245198826
8430,7.569795096680522
8431,8.446833604514957
8432,8.479379761516926
8433,7.6068673009367425
8434,7.014886587326383
8435,6.883548985750217
8436,9.27758322639289
8437,8.631722034623014
8438,6.658192200625545
8439,8.365023710366225
8440,9.227229861121186
8441,7.138654206223545
8442,7.943543100482549
8443,9.322681830018611
8444,6.737929093227082
8445,8.180447591428223
8446,7.9590873333151615
8447,8.011857708444762
8448,8.025107887011663
8449,6.4560151162893025
8450,7.138303446724913
8451,7.985795365391062
8452,7.128738834990498
8453,7.996585562379564
8454,6.0457223689933715
8455,8.40063556603645
8456,7.257094105928881
8457,8.767759686085146
8458,8.002307807689773
8459,9.097508151871244
8460,7.713051223414648
8461,9.110804912960079
8462,9.144941533767987
8463,7.604138387188458
8464,8.575062743269026
8465,6.897296620616529
8466,7.369050959292668
8467,9.295710403170277
8468,8.015255415028559
8469,6.501726821988981
8470,7.182187581844147
8471,7.538970814180681
8472,8.089206915972763
8473,6.896048448529536
8474,8.43567126470893
8475,8.365287622745011
8476,9.081158955036363
8477,8.796991676614926
8478,7.016908311506307
8479,8.749473819967205
8480,8.59318190926099
8481,6.479505725583663
8482,7.962941615212625
8483,8.327603455989967
8484,8.8190188131352
8485,6.787913218369099
8486,8.440604830688962
8487,6.642224162170955
8488,7.038623021507723
8489,7.308916664483757
8490,8.334643441045483
8491,6.256074025680047
8492,7.873595189351652
8493,7.282325871493709
8494,7.780229939294101
8495,7.952529273854477
8496,6.819806549736834
8497,8.741686393413872
8498,7.636295309225841
8499,7.505804901152722
8500,9.450055937415327
8501,6.389703031425804
8502,7.65574939884647
8503,8.189725047725483
8504,7.189035070081391
8505,8.427181901168984
8506,8.500797505706178
8507,8.880922897528876
8508,8.154464910779375
8509,6.352283466850254
8510,9.299302409175025
8511,6.589894323353551
8512,9.201910686401865
8513,7.38406327680887
8514,6.42547383431387
8515,8.463228888278634
8516,9.094055697438321
8517,7.549917943232595
8518,8.221268742107734
8519,6.8710126888104925
8520,6.900000292461288
8521,6.500192780086132
8522,8.796001693681625
8523,7.940717402088152
8524,7.439679311429419
8525,8.632146424628532
8526,9.213689854056991
8527,8.377714016270504
8528,5.9184029617539435
8529,7.530000644918554
8530,9.511611871901199
8531,8.378807705004014
8532,8.157693726034633
8533,6.425665328371358
8534,7.259696147272106
8535,6.501747574790423
8536,7.968931805709953
8537,7.457062256314706
8538,6.826542557082931
8539,9.235423693156639
8540,6.348046119502439
8541,8.98177079990494
8542,7.987100832579617
8543,9.67224563493087
8544,8.04578576821196
8545,7.04568850766298
8546,6.948718331007922
8547,6.831395514727144
8548,6.499506453688254
8549,7.932346261099038
8550,7.4563651985899675
8551,6.687116686122799
8552,8.65150961043875
8553,8.707905160657104
8554,8.169386448247543
8555,8.383413981967427
8556,7.141930353957423
8557,9.024213209662296
8558,6.554304956233641
8559,7.639966914748717
8560,9.11417892980182
8561,8.764653130971906
8562,7.890613714963551
8563,6.414697263360281
8564,8.22013554439301
8565,8.14262070422507
8566,9.234984686898049
8567,6.12459833491409
8568,7.602915523240947
8569,6.583632566414247
8570,7.572640927132464
8571,7.449403456788499
8572,6.421492131219236
8573,7.587549452451721
8574,9.395316607184036
8575,9.565429728705125
8576,6.329004075380245
8577,8.361970667169926
8578,7.737046710360172
8579,6.546705258877271
8580,8.716918057357178
8581,7.928470653829983
8582,8.727679797778103
8583,6.528125709142611
8584,9.62121799753237
8585,7.089430313862801
8586,7.558284825036023
8587,9.15052060455235
8588,8.837317919522743
8589,8.373958007642473
8590,7.981694963194134
8591,6.790545005036082
8592,7.789870688911905
8593,6.893635391209872
8594,6.497251603848452
8595,8.198097695568675
