id,price
8325,6.848256918168536
8326,8.621700889666952
8327,6.859278589896283
8328,6.507835817691098
8329,8.25777518184961
8330,8.535239777279864
8331,6.981764848280715
8332,7.680660452482878
8333,7.048475304256275
8334,7.7296494393644855
8335,8.641160728375995
8336,8.964530880658685
8337,7.2751990919374965
8338,6.797468843636032
8339,6.507080193692598
8340,7.463851311552564
8341,7.648317610346684
8342,8.665994514250134
8343,9.62754228450241
8344,8.411708703892772
8345,9.078130489242335
8346,8.69287713816873
8347,8.155402965643276
8348,8.387636422999364
8349,6.310768606198592
8350,8.466031162308633
8351,7.503865034446309
8352,7.629289578461404
8353,8.53811731555631
8354,8.507882386478798
8355,7.471926885875253
8356,8.704620728263018
8357,9.580170350430471
8358,8.591505153850463
8359,6.916326402568328
8360,8.469113924256794
8361,8.591505153850463
8362,8.409015466357763
8363,7.99015983851676
8364,6.784031697992671
8365,6.6280116744773885
8366,7.750625973926235
8367,6.340009606274225
8368,9.613224550300785
8369,6.91245595739506
8370,8.770856317304498
8371,6.832747813681056
8372,6.492373471585536
8373,7.784489607145206
8374,6.4266772695342045
8375,7.687819194160713
8376,7.401941158708007
8377,6.216670490549906
8378,8.355472192622484
8379,8.315263093957606
8380,6.121546452481343
8381,7.405366326708682
8382,8.652911827946436
8383,9.099250562925947
8384,8.874917756715636
8385,8.96319456478654
8386,7.842896478840506
8387,8.204636897238078
8388,6.580946694824802
8389,7.6436448086422155
8390,8.5604489027304
8391,8.472736208089518
8392,8.008368498194562
8393,7.111597134509399
8394,7.52803796035067
8395,6.694082677675712
8396,7.221163728894418
8397,6.513368821986569
8398,8.11008209057172
8399,6.909355268265629
8400,7.736336251146821
8401,8.227860865680492
8402,6.527853705949707
8403,6.628541220289463
8404,6.70712709487354
8405,8.747195539387826
8406,9.5426352450608
8407,8.412690721301837
8408,7.87418574288746
8409,8.0453546043299
8410,9.635560434773284
8411,7.673470171661323
8412,9.412492557844857
8413,9.307716111023314
8414,8.886172835487956
8415,8.57976263986863
8416,7.804892274749534
8417,9.39590024798655
8418,9.58843283113759
8419,9.53252596820039
8420,7.891483484279533
8421,6.674308024932167
8422,6.625556571731148
8423,8.604971627145067
8424,6.649818551351284
8425,9.419754282936196
8426,7.737503413211928
8427,6.725082043752861
8428,7.622289519528515
8429,6.486001163517629
8430,7.481934557037945
8431,8.414961209815628
8432,8.437604738141797
8433,7.573918337176677
8434,6.976348655277679
8435,6.8835223611291445
8436,9.25676404985188
8437,8.620677561073673
8438,6.449833312539756
8439,8.18214136538681
8440,9.205952677818003
8441,7.1233636685182935
8442,7.924226904023849
8443,9.252060747824075
8444,6.687179555829866
8445,8.008817999125325
8446,7.942518956231
8447,7.917515943573839
8448,8.007381841632732
8449,6.351396386483395
8450,7.113334407691228
8451,7.9858386147450835
8452,7.0220408720645775
8453,7.893526009136217
8454,6.0458261935590585
8455,8.442569623643795
8456,7.280056654562057
8457,8.700224423031742
8458,7.846928106567233
8459,9.151109791413324
8460,7.645524519869208
8461,9.136289027290744
8462,9.123863586446605
8463,7.605442210065802
8464,8.557666460423544
8465,6.8949459337509245
8466,7.289068191027874
8467,9.2484352568962
8468,8.060651290638354
8469,6.480902223805601
8470,7.1879859375861495
8471,7.5113378454338395
8472,7.897217019944265
8473,6.880228697402124
8474,8.416471175426366
8475,8.345344893462864
8476,9.069982827009078
8477,8.767521204446712
8478,6.894282492829028
8479,8.758414750736819
8480,8.551553615819957
8481,6.34959579884752
8482,7.914134317715936
8483,8.254091199434708
8484,8.79893679708635
8485,6.754561870894229
8486,8.394916161610897
8487,6.6181963329470905
8488,6.988489565101112
8489,7.278842610372922
8490,8.29751228878552
8491,6.194090530296983
8492,7.8478242071508415
8493,7.265569071440022
8494,7.7898576767905165
8495,7.90139216549577
8496,6.78293988975775
8497,8.720924454455776
8498,7.605816742208159
8499,7.457675609602416
8500,9.496093744612676
8501,6.3176838581455375
8502,7.628317242446274
8503,8.173291101337577
8504,6.997870158993802
8505,8.365034720800491
8506,8.487277252576414
8507,8.910822667722721
8508,8.130952427067744
8509,6.29488517961345
8510,9.29900008099267
8511,6.5202597222110015
8512,9.177096912263366
8513,7.346193717620239
8514,6.444763161586973
8515,8.416471175426366
8516,8.999925547876295
8517,7.552490333064082
8518,8.183827865844217
8519,6.831158261781564
8520,6.898137312082752
8521,6.459969770836815
8522,8.824572346773817
8523,7.91853576014952
8524,7.3672125596417875
8525,8.610130974415629
8526,9.175726253006394
8527,8.363015240416066
8528,5.932770539591471
8529,7.415169769910138
8530,9.547760096591007
8531,8.340541312152212
8532,8.034511372338315
8533,6.383075400919824
8534,7.150818485262215
8535,6.498686843618971
8536,7.927562174589844
8537,7.421567736230079
8538,6.8148881290910515
8539,9.24110621228375
8540,6.355136215879786
8541,8.946693804377977
8542,7.903531381701508
8543,9.628596411250019
8544,8.043218117720915
8545,6.988260259628691
8546,6.901954006607894
8547,6.82993513860292
8548,6.304729265435393
8549,7.827307803993499
8550,7.420409601675678
8551,6.705607244967764
8552,8.62734138322161
8553,8.712077551080528
8554,8.15154481022445
8555,8.353686048630667
8556,7.111597134509399
8557,8.97215509352628
8558,6.496502310652704
8559,7.638450519974702
8560,9.13155449262034
8561,8.771456166187756
8562,7.880077907978775
8563,6.463185651278228
8564,8.309531145353523
8565,8.098994335376862
8566,9.225131434918778
8567,6.072298739437344
8568,7.5927750747908185
8569,6.424496852992709
8570,7.460557339965619
8571,7.476562386122972
8572,6.32724927072933
8573,7.609605782601484
8574,9.452733771257625
8575,9.604279881796908
8576,6.29074143065091
8577,8.391372576990584
8578,7.685029008119265
8579,6.399088452057601
8580,8.698795489669054
8581,7.8998335637932895
8582,8.715308612014724
8583,6.520194039378516
8584,9.555807804280741
8585,6.9635553888147586
8586,7.52390330376467
8587,9.152227037418886
8588,8.769470522691693
8589,8.40535578438097
8590,7.973933458847468
8591,6.773431668166914
8592,7.737163502916105
8593,6.884935514605375
8594,6.443143135754343
8595,8.177756909840694
8596,6.752824642593702
8597,8.51142070930137
8598,9.260227545658136
8599,6.758900672149484
8600,8.851698480409393
8601,7.064345975089477
8602,6.39425682160173
8603,8.864618474614492
8604,8.333905367949704
8605,8.821724795004746
8606,7.848053887738367
8607,6.527780838420078
8608,6.63096304796554
8609,6.887813072318978
8610,6.705854551699999
8611,8.978794793375702
8612,6.802950278369598
8613,9.588807159070674
8614,8.453623751369195
8615,8.456634483348257
8616,6.938423583707641
8617,7.002647420615935
8618,7.89495468244734
8619,7.2279993956192765
8620,8.326855026815611
8621,6.551003427050815
8622,7.771289376221197
8623,6.321804027561388
8624,6.502709702200902
8625,8.701837103654297
8626,7.300715276577354
8627,8.388585446019547
8628,9.599811524215713
8629,7.4742381235660975
8630,7.8996860236011415
8631,7.785576353108939
8632,8.603883650115852
8633,8.319472097989237
8634,9.598153295012017
8635,9.063362777910557
8636,8.303383496342736
8637,8.555207684662859
8638,8.310029473534534
8639,7.720158123701464
8640,6.8128714230785254
8641,8.404066675612814
8642,7.429575844792141
8643,7.552547079894723
8644,9.515648969119235
8645,6.778799324804543
8646,8.825812440828942
8647,6.92963292539952
8648,6.858990076140679
8649,8.73190726285421
8650,8.981385665034635
8651,7.544953588952765
8652,9.582105819281281
8653,7.422009422332144
8654,6.16270213236119
8655,6.492988985466354
8656,9.067749302141241
8657,8.427390782708992
8658,6.584608332957279
8659,9.105222340953082
8660,8.191403761019298
8661,7.35461159553626
8662,6.537346190350685
8663,6.655962738865399
8664,9.621763403824191
8665,9.169314011736688
8666,8.620374903380172
8667,6.951925281800576
8668,7.60334544793809
8669,9.543830353940729
8670,7.316863753353783
8671,8.745704400820232
8672,6.231358742138685
8673,8.271191767719628
8674,6.715822524949855
8675,9.602843424485568
8676,6.222073095877285
8677,7.735509326064662
8678,7.87161925297053
8679,8.723546518780449
8680,7.9814363506005135
8681,6.668189108975777
8682,7.265688405962372
8683,6.694987207079579
8684,6.721875929812158
8685,6.7772673424217915
8686,7.797960108803957
8687,6.34458976027108
8688,7.962440251280635
8689,9.029659153481646
8690,6.91709609844333
8691,6.582301150367941
8692,8.647872062844769
8693,9.074638684772909
8694,7.36123098385272
8695,8.394519398231084
8696,6.5814765915257
8697,7.011569617483242
8698,6.5567734418346415
8699,8.504566746240915
8700,8.7066334847873
8701,8.279706494283877
8702,7.18515900212588
8703,6.754756969321089
8704,6.885785314973301
8705,6.574022122797126
8706,8.401888193483073
8707,6.863704720756585
8708,6.521261301386969
8709,8.155714953043327
8710,7.4770272322073525
8711,8.060893778677515
8712,7.644819264201898
8713,8.366646528650369
8714,7.370409715273527
8715,8.779971696214496
8716,8.095673358190343
8717,8.125456828967547
8718,7.005383541587917
8719,6.555622321820079
8720,9.639524570701163
8721,9.432906880407653
8722,6.699824935350892
8723,7.46888374478523
8724,6.392168017053898
8725,6.578211514182513
8726,6.577716906410322
8727,8.330214614896176
8728,6.597348848579796
8729,9.171066290595801
8730,8.07549094671222
8731,8.044968502443623
8732,6.462589657263641
8733,9.107088421490822
8734,8.759600992893334
8735,9.644902928198686
8736,6.945913030420092
8737,6.886826258447527
8738,6.776220740906091
8739,8.214225734875834
8740,7.847841546110687
8741,9.57673421709658
8742,6.433891345162156
8743,9.471162855543682
8744,7.039181511423366
8745,7.677194566478787
8746,8.15874194291993
8747,9.0744785028716
8748,6.495146745805444
8749,8.539119829523543
8750,6.6541335444994525
8751,9.612220597754456
8752,8.38582992784542
8753,7.122084333120144
8754,8.926267807578975
8755,9.534721138961944
8756,8.054538347189437
8757,8.03299076856932
8758,8.908804592757335
8759,9.587858860594846
8760,9.535745308812263
8761,7.086524308519085
8762,7.314366948616268
8763,9.218139764946857
8764,6.573000842030163
8765,8.395190643698625
8766,6.12476860338093
8767,6.635765468438771
8768,7.044473679550913
8769,7.5727242757678095
8770,6.694082677675712
8771,7.679440252853806
8772,9.568356277274086
8773,7.401923738047758
8774,6.926422422212754
8775,8.565148539238518
8776,8.386227614020244
8777,6.626911072246504
8778,9.285765891382711
8779,8.701773176493948
8780,7.787982794494383
8781,9.550625319275802
8782,9.618646537720428
8783,8.411433870765476
8784,6.769928035771902
8785,7.729244967163689
8786,8.12833538164967
8787,8.518686782840165
8788,8.56488049947551
8789,6.29074143065091
8790,7.909944252233203
8791,6.727541576303266
8792,7.645811793583279
8793,7.548878293882455
8794,8.077307016031364
8795,9.218021249267325
8796,6.590957471068102
8797,8.314237183885947
8798,6.81077124617972
8799,8.539119829523543
8800,9.276572707101506
8801,9.568274103967648
8802,8.856912323535381
8803,8.798163166093369
8804,9.510692650529675
8805,8.293064346693217
8806,6.855984822451335
8807,9.350785597955129
8808,6.494833523256569
8809,9.257735736403497
8810,8.087308642598538
8811,8.550849020113947
8812,7.897232904812459
8813,7.565534433177116
8814,8.466979995661243
8815,8.944362479643965
8816,8.47302182457489
8817,6.552247304631275
8818,6.224482970393641
8819,7.221215422502589
8820,8.641801788386035
8821,7.416931960776736
8822,9.13467203694834
8823,8.2422636197842
8824,8.399363698086784
8825,8.023956273535687
8826,7.5280398618721955
8827,8.27904449742608
8828,8.240359292910194
8829,6.681457477955384
8830,7.238651815010173
8831,8.321292750280389
8832,9.069462872503168
8833,6.198181968097557
8834,7.280056654562057
8835,6.623147903032515
8836,6.411160262599203
8837,6.403121160815023
8838,8.522704711593445
8839,8.78427688536909
8840,6.497376523597593
8841,9.334605729682856
8842,7.598853498316933
8843,7.4623461317840025
8844,7.756985653364234
8845,8.57630178302887
8846,8.49724517563896
8847,9.041920079903328
8848,7.06614803118867
8849,8.234127793805678
8850,9.566405103489025
8851,9.602819805679967
8852,6.647003351242237
8853,8.295688549357394
8854,9.001504165094172
8855,7.402809591343448
8856,6.402979808774887
8857,8.252631687573707
8858,8.65171752646022
8859,9.110654220458107
8860,6.3261300100342135
8861,7.5280398618721955
8862,9.350600119742
8863,7.420409601675678
8864,7.276265241366048
8865,6.762887522523099
8866,7.064663128162229
8867,7.042826129838172
8868,8.40341469179546
8869,9.558318027654275
8870,6.732779615066039
8871,6.977873931611309
8872,6.735030177743376
8873,8.185576340955135
8874,7.167532185539711
8875,6.278508903691893
8876,8.735419740324268
8877,6.976348655277679
8878,6.8517743906055335
8879,9.389369183813336
8880,6.439087790341388
8881,6.431952631769398
8882,8.431228142022736
8883,7.14186559487026
8884,6.392168017053898
8885,8.603107534165357
8886,6.218293613553162
8887,7.087923471862833
8888,6.856537465722188
8889,8.600150268659482
8890,7.862568611077957
8891,9.477711006142922
8892,7.5173118565822135
8893,7.280056654562057
8894,8.260868168907221
8895,7.5327367163196515
8896,8.383925765615958
8897,6.698134653394749
8898,8.880762458521383
8899,7.847146227039174
8900,8.399941420042751
8901,6.39290806472897
8902,7.68477503513437
8903,7.611633734499731
8904,6.640428875544063
8905,7.850260274483369
8906,6.270789005386643
8907,8.402797416048358
8908,7.105296481927582
8909,9.140847646551665
8910,8.769009089988042
8911,8.369801033675268
8912,6.605581501150029
8913,7.048157529810859
8914,7.842896478840506
8915,9.27976248787117
8916,8.40346604625936
8917,8.556826739923881
8918,6.270119737251004
8919,6.627822436354086
8920,6.183282833799336
8921,7.790659379565658
8922,9.563064834953543
8923,7.553605337607328
8924,6.949382135512375
8925,7.701037146947304
8926,9.623079239311917
8927,6.360279298740823
8928,7.164728637215935
8929,6.931221997812143
8930,8.387766040952659
8931,6.184627412771626
8932,6.544527406326025
8933,6.384338172017014
8934,7.750650954667586
8935,8.411394437179974
8936,8.054858682928021
8937,8.32296968092632
8938,7.12297580077748
8939,8.54440558641385
8940,7.679269207838763
8941,8.780506388073189
8942,7.897280477444973
8943,7.513972732177279
8944,8.475300927143357
8945,6.6112719894140906
8946,8.094023657303318
8947,6.850156603162177
8948,6.845965034054791
8949,7.804523509963992
8950,6.168578310550185
8951,7.266970281831106
8952,8.009862470783135
8953,6.584416946220727
8954,6.834435811524718
8955,8.423602074999552
8956,9.483602986052972
8957,9.655389962572261
8958,6.373253918846819
8959,6.745087382076689
8960,8.06340392571716
8961,7.800138201065435
8962,6.28568685066773
8963,7.879464192755639
8964,7.997382727268255
8965,8.490030350756912
8966,6.324674924086781
8967,7.173842174174596
8968,7.337082263262764
8969,7.039181511423366
8970,6.431282895715269
8971,8.597081065437765
8972,7.923499645198851
8973,8.475300927143357
8974,8.780996995172114
8975,7.0656714668244875
8976,8.443446875621778
8977,8.70405334203379
8978,7.082806854595669
8979,9.005774504541764
8980,8.623689255142375
8981,7.04552890670831
8982,7.002591482044151
8983,7.714605355552108
8984,8.474779100460776
8985,7.153022612670236
8986,9.168981086686873
8987,8.563713019822638
8988,6.61047643464184
8989,6.717060834384322
8990,7.932596435720426
8991,8.65415643678395
8992,8.31733757732508
8993,9.220911566472095
8994,6.405299561263702
8995,7.231830197276335
8996,8.558589438669543
8997,9.034775940073551
8998,9.362146607898943
8999,9.534398676772918
9000,6.845024837588229
9001,8.730461515852616
9002,8.971950003436973
9003,8.363984549894708
9004,8.591505153850463
9005,7.94905639605433
9006,8.387636422999364
9007,8.267323452068357
9008,9.57673421709658
9009,8.00027328523579
9010,9.394150345703263
9011,6.918033313846496
9012,8.102674890235694
9013,8.887071404141555
9014,6.988788451830019
9015,9.08544646099659
9016,8.060893778677515
9017,8.04709400750114
9018,7.996844907387241
9019,7.837819378540692
9020,8.413205025000435
9021,6.948890830984427
9022,6.750316885760517
9023,6.039426312692715
9024,6.29514204226439
