id,price
8179,-1.041053224557236
8180,-1.2438254228196033
8181,-1.7324733093382645
8182,-2.1191732945128416
8183,-1.5838939779330619
8184,-0.7977220421637692
8185,-2.187266911421028
8186,-2.148878614868078
8187,-1.8393901088468732
8188,-2.5469334276777302
8189,-1.2784004808621339
8190,-1.967512030537046
8191,-0.8938530261388968
8192,-1.9263292254806081
8193,-2.1745645227216155
8194,-2.381920571345643
8195,-2.4611383075977726
8196,-2.3273626212745087
8197,-0.9137335572526012
8198,-2.3716883020595807
8199,-2.1586914452636767
8200,-2.1213109158692167
8201,-1.4146791070118696
8202,-1.8821390024750961
8203,-1.1787315075735911
8204,-1.0578623443606854
8205,-1.4148070655060287
8206,-1.7309265380167704
8207,-1.6856966708636236
8208,-1.2789792768544739
8209,-1.5743102575465813
8210,-1.5362226684680327
8211,-1.7919230740298657
8212,-1.7097866392217596
8213,-0.5502667996404408
8214,0.20910005293687173
8215,-1.3026314792549367
8216,-2.3448521560173097
8217,-1.4146791070118696
8218,-1.663750709531833
8219,-1.5391170169088935
8220,-1.8732631818873564
8221,-1.220686848749559
8222,0.2916011054652614
8223,-2.0842662481578382
8224,-1.6810547940569622
8225,-2.6628356311008603
8226,-2.264596350350702
8227,-1.7162645565008434
8228,-1.646294333759754
8229,-0.7205637674504127
8230,0.016847994689228644
8231,-1.551461364773824
8232,-2.657444906510225
8233,-2.10599817726115
8234,-2.2040800452381304
8235,-2.481287201307698
8236,-1.2709864263152186
8237,0.06551013750628126
8238,-1.7133854964599255
8239,-2.248648548786329
8240,-1.6531030503195745
8241,-0.7122139003760083
8242,-2.145110973372945
8243,-1.3843396366066412
8244,-1.7916096696044226
8245,-0.6072815272395274
8246,-1.9547678686797592
8247,-1.528042388351778
8248,-1.2243515482534046
8249,-2.1462336018240378
8250,-0.837119804766115
8251,-1.0966227377815083
8252,-0.8328380048733859
8253,-1.867234766616393
8254,-1.470654342586924
8255,-1.6203516885020506
8256,-0.8701987176173875
8257,-2.0283978987711064
8258,-1.1413875834932086
8259,-1.9508647698798682
8260,-2.4576788546370336
8261,-2.627293769647477
8262,-1.241693969510096
8263,-1.4487938307722836
8264,-2.5289251289171997
8265,-2.1546329168644216
8266,-1.600166439175944
8267,-0.1772627540338744
8268,-1.0921725773663735
8269,-0.8968892015303719
8270,-1.9668316931233218
8271,-2.0733485052851095
8272,-1.2506697703735947
8273,-1.594317920267387
8274,-0.8393650876085882
8275,-1.3045236185971427
8276,-2.189416567076243
8277,-2.2804292231541714
8278,-1.4516476167343373
8279,-0.8941600603522882
8280,-0.8938530261388968
8281,-1.2536969296234215
8282,-0.8361925510579056
8283,-2.056806788962083
8284,-1.1187971724487749
8285,-2.8000758845108518
8286,-1.0792817774835388
8287,-0.45548674113496335
8288,-1.4268826929615956
8289,-0.28319728435024416
8290,-0.5573988069017418
8291,-1.769375664405397
8292,-1.1985759076726579
8293,-1.4650422402987302
8294,-0.26204911862748903
8295,-2.115061167063585
8296,-1.0520572807295425
8297,-0.48232152723985494
8298,-2.725682291594746
8299,-1.141521365107872
8300,-2.095174605145346
8301,-1.6562532480707055
8302,-1.745401513986205
8303,-2.402625191522823
8304,-1.1110506451957358
8305,-1.7713078605536778
8306,-1.431967819216421
8307,-0.8409131545748351
8308,-1.7665341156590941
8309,-1.4755761891430812
8310,-2.474969933947301
8311,-1.1916802601207332
8312,-1.4639200996565402
8313,-1.998781946194255
8314,-2.100697169829055
8315,-2.2244983635021525
8316,-1.1248342959324278
8317,-1.303336337984193
8318,-1.5131331829119112
8319,-1.716076720241722
8320,-1.0503737734421825
8321,-0.3625536411750038
8322,-2.2787378231841635
8323,-2.078196524321008
8324,-1.6927433567919818
8325,-1.4959235110739886
8326,-1.8541900926376143
8327,-1.8880545676914238
8328,-2.0190694655942205
8329,-2.3273626212745087
8330,-2.7319226027505925
8331,-1.147238030035417
8332,-1.103618509589541
8333,-1.5382379797915626
8334,-2.090376348164332
8335,-1.1407851784558207
8336,-0.525141161019986
8337,-1.2267896178831994
8338,-1.9615427308573332
8339,-1.9022700436377613
8340,-1.5293511921619574
8341,-1.5538985699811407
8342,-0.9089779918212565
8343,-2.445799528510905
8344,-1.80625489307798
8345,-1.6469407449057545
8346,-0.5665759609839924
8347,-0.5290336711938122
8348,-2.371524719350165
8349,-0.5895800092972274
8350,-0.8534740418195569
8351,-1.0364393144130217
8352,-1.8280204066443022
8353,-1.213554841488258
8354,-2.271440559248221
8355,-1.8306720409888948
8356,-2.0952715047909747
8357,-2.404799821578411
8358,-2.145110973372945
8359,-1.046044347858903
8360,-2.2684043838567463
8361,-1.5391170169088935
8362,-1.990068055909386
8363,-2.862922545004738
8364,-1.429942112255222
8365,-1.8257950164218648
8366,-1.6944482112725152
8367,-1.8475564337105677
8368,-1.6050305056675263
8369,-1.130267496673603
8370,-1.7376833732066246
8371,-1.867869647069634
8372,-1.2652144040215345
8373,-0.6205277516988315
8374,-1.5035011189159666
8375,-0.41274138450467296
8376,-1.7682056267025352
8377,-0.9436901639978251
8378,-0.10879621882351316
8379,-0.1301950869115698
8380,-0.990556430499896
8381,-2.540343513653877
8382,-1.501492109366862
8383,-1.4303839927093598
8384,-2.095174605145346
8385,-2.5102627674792495
8386,-0.7709025319007015
8387,-1.8887589410621946
8388,-1.3530453340929471
8389,-0.6673210217726688
8390,-1.826029157876255
8391,-1.0122831780849277
8392,-1.7874402418975595
8393,-0.7278223427711156
8394,-1.1067434846246187
8395,-0.8412420183928796
8396,-1.2281809565825554
8397,-0.8183888081373597
8398,-1.537316175267518
8399,-1.9365047723036575
8400,-2.48288985286218
8401,-1.489426200057974
8402,-1.8247311399908908
8403,-0.7256147952327826
8404,-1.735777370041003
8405,-0.6077634507785066
8406,-2.1059713119104924
8407,-1.2427530859480829
8408,-2.0069237687222494
8409,-2.52969426826232
8410,-2.7628674407749267
8411,-2.2068346315439054
8412,-2.326454143418983
8413,-1.659851180946471
8414,-2.1459829788266136
8415,-1.5893531165835035
8416,-2.160920199190627
8417,-2.4536589284768655
8418,-1.142410650663959
8419,-2.2189761677159585
8420,-1.7758884690490793
8421,-1.6775641191511186
8422,-0.9404372450104351
8423,-1.6467285362174586
8424,-1.6388033328509184
8425,-2.225660515563718
8426,-1.6544369280719813
8427,-0.502310680627316
8428,-0.3852955517952165
8429,-1.5547145936671511
8430,-1.39802700934804
8431,-1.5485042463007168
8432,-2.1327126857203265
8433,-0.7036491312513766
8434,-1.9615427308573332
8435,-1.4333099094014905
8436,-1.2709864263152186
8437,-1.241693969510096
8438,-0.7676930675519023
8439,-1.609847922709275
8440,-1.0067104155763364
8441,-0.19389148836254524
8442,-2.2319628988228906
8443,-2.1459829788266136
8444,-1.344521685210717
8445,-1.5454684706124304
8446,-1.5023418680834102
8447,-1.6628522622968145
8448,-0.7015164397114027
8449,-1.7194588800830977
8450,-1.2646287091667139
8451,-1.9798244176467483
8452,-2.114401744425274
8453,-0.955039314770975
8454,-1.3485813066397052
8455,-2.3571783131554316
8456,-1.5130291344562168
8457,-1.2406336683408334
8458,-2.4166277062504
8459,-2.0225893680308276
8460,-2.2161790160134207
8461,-1.452072376066435
8462,-2.46847556140218
8463,-1.2898950865777656
8464,-2.129403550946453
8465,-0.47733532537960993
8466,-2.095325036998645
8467,-1.1356310026975744
8468,-2.3780439274858236
8469,-1.7426514571604734
8470,-1.9044313372966295
8471,-1.1980597981173717
8472,-2.2904885160126494
8473,-1.5838939779330619
8474,-1.6324597037672226
8475,-1.6603532091037727
8476,-2.344915516567335
8477,-2.154635685226192
8478,-1.3697121226238835
8479,-2.0358104247101285
8480,-0.9727747468245201
8481,-0.8237719321960287
8482,-2.047439388798822
8483,-0.9491776221701792
8484,-1.2887500506207434
8485,-1.2825999061132245
8486,-1.5605300074019957
8487,-1.8312499906487587
8488,-2.190209263709067
8489,-1.0468606040084436
8490,-1.8816976920955821
8491,-1.7310373588910606
8492,-0.43956089476774046
8493,-0.8503332625953648
8494,-2.3670424516588313
8495,-1.879681667226193
8496,-1.8219999957880615
8497,-2.13645853773976
8498,-1.2723581537306696
8499,-1.9107576694031576
8500,-1.1624357298091335
8501,0.4091590878589273
8502,-0.3006521381836002
8503,-1.7224288993651542
8504,-1.9029067629081788
8505,-2.254279113589132
8506,-1.7069755554003758
8507,-1.7547477536901686
8508,-0.8113569963954629
8509,-2.003998644565542
8510,-2.3804366320777697
8511,-0.3872132354279451
8512,-1.9404465734725813
8513,-1.8985537104311025
8514,-1.0130080610863734
8515,-1.6324597037672226
8516,-1.6449711585021893
8517,-1.1471514028711947
8518,-1.4172700420089377
8519,-1.3219225665077996
8520,-1.2936938324110623
8521,0.16222076742410738
8522,-2.0662007508937683
8523,-2.153938356782297
8524,-0.742283754341442
8525,-2.0952715047909747
8526,-1.1566381234581113
8527,-1.8070502179891426
8528,-1.7093241545455593
8529,-0.8165185837672256
8530,-1.089895975880162
8531,-2.3816758740132573
8532,-1.8926697264491366
8533,-1.56805711189795
8534,-1.3063647114349095
8535,-1.686575531140711
8536,-0.8594850955985729
8537,-1.2409196145026782
8538,-1.5622055945759867
8539,-0.762580182472442
8540,-1.730047501630598
8541,-2.2575868052255745
8542,-2.194648058679961
8543,-0.9327133618326603
8544,-2.5951108530392757
8545,-1.9139341749889258
8546,-1.5382379797915626
8547,-2.1192827441236353
8548,-1.9361475611167784
8549,-1.6628522622968145
8550,-2.344627122626511
8551,-1.73401969483793
8552,-1.6694842361793396
8553,-2.3429843768316365
8554,-1.0304165116512292
8555,-1.14349883094459
8556,-1.5556033624016565
8557,-0.525141161019986
8558,-1.1421774076809221
8559,-2.2566837830401125
8560,-2.1974734422725213
8561,-1.024747211918024
8562,-0.4957060716717534
8563,-1.5001304466558734
8564,-2.031748183753937
8565,-0.6634526821508149
8566,-1.896620775897225
8567,-1.069696104743292
8568,0.06227140928227476
8569,-0.4692325102599456
8570,-2.056806788962083
8571,0.0037474239401758813
8572,-1.5601555249254895
8573,-2.0961994542710816
8574,-2.1936920653246053
8575,-2.175275435631736
8576,-1.4797240256105562
8577,-1.3596930983773474
8578,-0.029532401621562867
8579,-0.9857900253586075
8580,-2.13645853773976
8581,-2.0734020374927797
8582,-1.9275459802509038
8583,-1.550993168653691
8584,-1.079836696904559
8585,-2.3779719685903804
8586,-1.5293511921619574
8587,-2.1253603606452605
8588,-2.1075199767053534
8589,-2.8455920758859388
8590,-2.1983023303463445
8591,-1.333097232415909
8592,-0.6423363271681507
8593,-0.3979764925472869
8594,-1.3239858396920647
8595,-0.025518973661481897
8596,-1.2504203513739527
8597,-0.88432831428565
8598,-1.4121531701174168
8599,-2.0822256696778783
8600,-2.0662007508937683
8601,-0.48750421718560494
8602,-0.35910936708821267
8603,-2.098210780536821
8604,-1.6813137403361567
8605,-2.463972144530079
8606,-1.581851690957463
8607,-1.6432581583682788
8608,-0.5575477889725114
8609,-0.8680345094496598
8610,-1.8358563689177254
8611,-1.6778685874733181
8612,-0.4328091011857503
8613,-2.199432479986153
8614,-1.6359003091254678
8615,-1.8276561293017732
8616,-1.2151345876899071
8617,-0.8813774873210904
8618,-0.28112174068338586
8619,-1.2185685983106018
8620,-1.0628052778704173
8621,-1.0881621923309917
8622,-2.2276582364140225
8623,-1.025333863256272
8624,-0.3958812356468956
8625,-2.2136047570913773
8626,-2.0679900242631
8627,-2.4120643272213327
8628,-1.787957408734969
8629,-1.306896558170911
8630,-1.1258161066805157
8631,-1.6890854903303365
8632,-1.0146361972535962
8633,-1.1606149699241963
8634,-2.466842071156309
8635,-1.5571406644639239
8636,-2.3551197767100045
8637,-1.428931643824946
8638,-1.8673833035236571
8639,-1.8002859675674232
8640,-1.6737860600323655
8641,-0.7561704927329379
8642,-1.7629006684593993
8643,-0.34912114782577913
8644,-2.183533033461282
8645,-1.3873905715708623
8646,-2.151682263349137
8647,-1.9378578388717438
8648,-0.08047654272501607
8649,-2.2784372477968047
8650,-1.043412232838135
8651,-1.3136637578231722
8652,-1.3998490600062126
8653,-1.7558386863221498
8654,-0.3269541935054529
8655,-0.8514016597017485
8656,-2.095174605145346
8657,-2.4413816514264886
8658,-1.5841627779937477
8659,-2.4980283238119543
8660,-2.1016958136621304
8661,-0.5457564129283633
8662,-2.4862389858557608
8663,-1.5608868157721587
8664,-0.9382704486263794
8665,-1.2314835555147057
8666,-0.9250025485347276
8667,-0.34480132973476274
8668,-1.7021343253701464
8669,-1.0305652728437344
8670,-1.6042235599203363
8671,-2.1037388314687484
8672,-0.8559464870431667
8673,-1.740804063327055
8674,-0.2862334597417192
8675,-1.916195400551103
8676,-1.6133955727035334
8677,-0.7173182341716742
8678,-1.930575108071827
8679,-1.0146361972535962
8680,-1.5274940096347465
8681,-0.43857210493592724
8682,-2.099211316431656
8683,-1.3513456500072212
8684,-0.8701987176173875
8685,-1.4959235110739886
8686,-1.2399295728373236
8687,0.1945240474432033
8688,-1.1800814496530398
8689,-1.7725685200511334
8690,-1.3221750707551205
8691,-1.6341534480739064
8692,-2.461579439938133
8693,-1.5585108816929427
8694,-2.1656883096089614
8695,-2.055784402580395
8696,-1.6202509962073757
8697,-1.0468606040084436
8698,-1.6184812493433451
8699,-1.9870318805179106
8700,-0.6277724771159408
8701,-2.1413835257270883
8702,-2.089913023768965
8703,-0.9700213437568809
8704,-1.5513845151193224
8705,-0.016139291584316005
8706,-1.0403965250892833
8707,-2.1451948107629737
8708,-1.8046354128672404
8709,-2.379435385132334
8710,-1.431481637236324
8711,-1.582616533404153
8712,0.04252773103951232
8713,-2.001218045686634
8714,-0.661866724668365
8715,-1.0820152523942463
8716,-1.8401539282150958
8717,-2.2689125359435582
8718,-1.6743789150450359
8719,-1.7225528997479758
8720,-2.6841125677489712
8721,-2.3038870314682574
8722,-2.1446047154409373
8723,-1.440532377417874
8724,-1.1506719843688793
8725,-1.3109898628216812
8726,-1.691190141926978
8727,-1.8315556578871348
8728,-0.8683134702241802
8729,-1.6419224669200234
8730,-0.7628491027753203
8731,-1.4207107125347036
8732,0.29471667587362516
8733,-2.273882845908903
8734,-1.9965565923711575
8735,-0.8724716769952132
8736,-1.0916676850930411
8737,-1.7287362414674272
8738,-1.723435913313061
8739,-2.5222042337415918
8740,-1.3805085781688615
8741,-1.2709864263152186
8742,-1.1729564457784039
8743,-1.0960139053140516
8744,-1.3392863314129542
8745,-1.7475647896013162
8746,-2.3038643681807014
8747,-1.6839553062861365
8748,-1.963082287643578
8749,-2.4352013539698536
8750,-0.9138182884197287
8751,-1.1155237331814394
8752,-1.577605423395678
8753,-0.8694088934296738
8754,-1.18482294081934
8755,-2.5369987905340285
8756,-1.468300364915145
8757,-1.6813137403361567
8758,-2.230601711775259
8759,-2.7077444840758846
8760,-1.2428472982933807
8761,-1.9378578388717438
8762,-1.3225906597174144
8763,-1.671724037412196
8764,-1.5608868157721587
8765,-1.9339013713510829
8766,-1.8735465163325573
8767,-1.6432581583682788
8768,-0.11951312687370748
8769,-0.5539523087572459
8770,-1.6202509962073757
8771,-0.7066853066428517
8772,-0.6877212184098593
8773,-1.9418725182259815
8774,-0.8515880245392755
8775,-1.451284799150026
8776,-1.213554841488258
8777,-1.3853288086030513
8778,-1.8934841294273714
8779,-2.69043145656405
8780,-1.3415394798740423
8781,-1.640495602617708
8782,-1.2428472982933807
8783,-2.498678561569528
8784,-1.104234736073259
8785,-2.1462336018240378
8786,0.3237729801615019
8787,-1.213554841488258
8788,-1.694341556994978
8789,-1.7303003640498655
8790,-1.350368228661536
8791,-1.2282172412454382
8792,-0.1216308553199279
8793,-0.9476600910419856
8794,-1.618081107970879
8795,-2.321588351122566
8796,-0.43276131951430424
8797,-2.633019939219937
8798,-0.8188019231929036
8799,-1.6591631501674742
8800,-1.1542955377097366
8801,-2.5076014086695846
8802,-1.576018037910377
8803,-1.4540529630656336
8804,-2.3372508501841294
8805,-1.0176723726450712
8806,-1.3178239353831298
8807,-1.663750709531833
8808,-0.4406707028887143
8809,-0.8243221640152223
8810,-0.9520031393795
8811,-2.5458247225692507
8812,-2.0600896005124865
8813,-1.8453117671105277
8814,-0.8409131545748351
8815,-1.0230798848500744
8816,-2.088782968329203
8817,-1.1412687421775924
8818,-0.8727916013375453
8819,-1.9418725182259815
8820,-0.7995856524437528
8821,-1.600166439175944
8822,-0.9197746985864033
8823,-0.8409131545748351
8824,-1.9210699585319315
8825,-1.9921046880080442
8826,-1.1482973418169513
8827,-1.5382386018950294
8828,-1.6324597037672226
8829,-1.2243142420200706
8830,-1.963795517731847
8831,-2.213797050941227
8832,-2.109104386947596
8833,-1.42368783934476
8834,-1.6479386374657363
8835,-0.8787724428709313
8836,-1.808210280088735
8837,-1.373844084324108
8838,-1.0176723726450712
8839,-0.9219663731432526
8840,-0.2862334597417192
8841,-1.2982747624739903
8842,-1.6504053616870147
8843,-2.1568148355782033
8844,-1.118560540138225
8845,-1.7802809987263046
8846,-1.8755440017075744
8847,-0.7752203136836601
8848,-1.125463785508986
8849,-1.5758164096872582
8850,-2.061102350697711
8851,-1.4883178292355612
8852,-1.791916987206485
8853,-1.2163795901101468
8854,-1.8233268136597576
8855,-0.8971321779803583
8856,-0.9151036593169694
8857,-0.5363363049078339
8858,-1.0017935055331724
8859,-2.187763072505636
8860,-0.19446129803110984
8861,-1.6297213098951193
8862,-2.2565142482909395
8863,-2.249630751395791
8864,-1.963795517731847
8865,-1.963795517731847
8866,-1.1410804986543652
8867,-1.762994797814058
8868,-2.117617600140349
8869,-2.3107344979399493
8870,-1.686566756772003
8871,-2.249088082000839
8872,-1.150274205426892
8873,-2.691390593674602
8874,-1.0498411619586145
8875,-0.9444102602909343
8876,-0.8390492106682522
8877,-1.892245791631851
8878,-2.595520168743579
8879,-2.2893071554806457
8880,-1.0709067762040627
8881,-1.6974072758915484
8882,-2.357752947458147
8883,-1.772341079586503
8884,-1.5421070371634893
8885,-2.154635685226192
8886,-1.7996654951310216
8887,-1.7191129125660798
8888,-2.0938379080080214
8889,-0.7005346357333482
8890,-1.3601822125885255
8891,-2.2047651150870604
8892,-1.85994929572189
8893,-1.4471121892558796
8894,-0.2570548723069833
8895,-1.2879749169928212
8896,-2.5376409253888577
8897,-0.8531519294001988
8898,-1.1438630559647738
