id,price
7428,6.241379351500514
7429,9.24636914000815
7430,6.444407445155635
7431,7.248316397957541
7432,6.677113577713446
7433,8.555780878835842
7434,6.522127799965031
7435,7.302142549428745
7436,8.125534992148182
7437,8.482471865027463
7438,7.62955243754162
7439,7.914520518945325
7440,7.210230929039557
7441,7.588251331039706
7442,6.424891419844661
7443,7.360779288512918
7444,6.57366241788527
7445,8.309801677298037
7446,6.192118976433575
7447,8.510787911914214
7448,9.295350234969579
7449,6.612029872261966
7450,7.8711741821593915
7451,8.160223993978843
7452,8.101879356319811
7453,7.066827961743956
7454,6.973508200791635
7455,8.240574727503066
7456,6.987620893017194
7457,7.406646454508975
7458,6.02803315885041
7459,7.2615417256466745
7460,6.510419989050748
7461,7.024241779301196
7462,7.865929424492407
7463,8.134055095368959
7464,9.605562205333996
7465,8.467581005099314
7466,6.531070102516543
7467,7.827869312863719
7468,6.080872404245648
7469,7.743520601658436
7470,8.952788326857425
7471,7.6362170146587145
7472,9.135457790962576
7473,7.483075394084571
7474,9.143513893940353
7475,6.857365900582132
7476,7.849628690671432
7477,7.0573573352515115
7478,8.48939489465958
7479,8.621337827726416
7480,7.66725557143109
7481,6.771281253469163
7482,6.493990317278358
7483,7.041208888871977
7484,6.670595091769385
7485,6.322228354165331
7486,7.920239548365974
7487,6.297929822972711
7488,6.300332872902768
7489,7.383001660442418
7490,8.609031751734477
7491,7.608260279175839
7492,6.797166839955969
7493,6.125960742898004
7494,6.6511242164454325
7495,7.919303675980744
7496,6.857206785617198
7497,6.7684737529275125
7498,7.06201815520333
7499,8.693477046149841
7500,9.08180062066539
7501,6.810742398085269
7502,6.867239389031418
7503,8.18629275934565
7504,8.680752397126763
7505,9.343803429937596
7506,7.614121521507047
7507,6.933859530336759
7508,8.390779376633104
7509,6.811674479811045
7510,8.281898412703496
7511,8.20156193154823
7512,6.803108111687713
7513,6.718244748888219
7514,8.037416450780771
7515,8.191760207954804
7516,6.281734734207372
7517,7.234936176093842
7518,7.416563794779386
7519,7.63273633616768
7520,7.259255901946382
7521,6.8226226845114875
7522,8.678640569853878
7523,7.2187259815937
7524,7.050151193341279
7525,7.142457222165925
7526,8.48122172632155
7527,6.664917398403864
7528,6.490739264085137
7529,8.48831933643133
7530,7.684260732322587
7531,9.601188049188295
7532,6.44939651455039
7533,7.740092685195197
7534,8.120088493836793
7535,8.349450917861066
7536,7.2589438566696645
7537,8.768151654298572
7538,6.342882104399396
7539,6.861981023460401
7540,9.005382247050793
7541,9.274192456451157
7542,8.541368974956846
7543,7.0573573352515115
7544,8.474807792998789
7545,6.162003763973703
7546,6.352178970723489
7547,7.98143557179272
7548,6.505687329120897
7549,7.082307613660896
7550,9.629973370365647
7551,9.040216126554874
7552,6.236204417060454
7553,7.042485951341139
7554,6.873135027290092
7555,6.688095478284025
7556,8.872552194327398
7557,7.4528389041050565
7558,6.659840309703278
7559,8.542144240818162
7560,9.57337684123083
7561,6.877226005152075
7562,7.130891111935363
7563,9.647403656566317
7564,9.629545508355116
7565,6.822938502370107
7566,6.77323572054251
7567,7.055232747708043
7568,8.859175295465075
7569,8.148288447852805
7570,8.320889279018305
7571,7.712670163787517
7572,6.399792171449075
7573,8.504917471227438
7574,7.79296524805364
7575,7.063697285394623
7576,9.013204073452297
7577,8.779177159381364
7578,6.433435429017205
7579,7.652895062887384
7580,7.010917615962149
7581,9.103684591146148
7582,7.673075672940484
7583,6.6028104599516535
7584,8.489222220171776
7585,9.385588159390116
7586,6.607495155317918
7587,7.183362897672655
7588,9.183323767244143
7589,8.071977835046129
7590,6.453385127563953
7591,6.119612135781127
7592,8.142290271450968
7593,6.1622924511196375
7594,7.823855511921206
7595,6.957112957229644
7596,9.281106250458572
7597,8.44097615595672
7598,9.265860216217837
7599,7.720477286887743
7600,9.281091418434267
7601,7.736077403948043
7602,6.844298787861597
7603,9.487453904690572
7604,7.191524651459001
7605,7.4657541915213805
7606,6.613701510612997
7607,6.648816472144851
7608,6.98787447111496
7609,7.096400639575772
7610,6.202087569939476
7611,6.571958643164262
7612,6.89214241747602
7613,8.427610062688407
7614,8.34781911597209
7615,6.354054027868554
7616,9.481492706478424
7617,6.229264609857935
7618,7.237209129043202
7619,6.643669619545593
7620,9.582925757039227
7621,7.770164828313341
7622,6.192563652153048
7623,6.455365154200262
7624,8.726093009084842
7625,7.935138236262657
7626,6.708643310702346
7627,7.9230934771907915
7628,7.88839120325832
7629,8.275345484347955
7630,8.820406437816963
7631,8.452723600620608
7632,6.325406773812018
7633,9.198364201854655
7634,9.62925439126338
7635,8.428492881824754
7636,9.66535344852035
7637,7.743520601658436
7638,8.418018426355582
7639,8.321514285573148
7640,8.161842557282023
7641,9.39753647647641
7642,7.417748536125155
7643,8.797318362432664
7644,8.129958319618359
7645,6.3643858244317055
7646,8.901779526135487
7647,6.480365971504485
7648,9.383956559217014
7649,6.619769080605574
7650,6.2712888650181435
7651,6.930483019489297
7652,6.619769080605574
7653,7.759759778392337
7654,6.119707523318875
7655,8.15044548051876
7656,9.724851130306623
7657,8.554694857715258
7658,6.961801269071999
7659,7.833405367843565
7660,6.498057204091035
7661,7.328362480579426
7662,6.531774859328448
7663,7.532874778959226
7664,8.473179024209417
7665,8.277948145296902
7666,6.560299290609798
7667,6.7269370577110745
7668,7.1666010846461905
7669,9.124836723135411
7670,6.9462469100863355
7671,9.659792360575787
7672,7.1821400898307655
7673,8.113014451884846
7674,8.076028663554103
7675,7.964346519441136
7676,7.460687913794417
7677,6.610046966825542
7678,9.639230302013436
7679,7.8968284934892665
7680,8.648898789276787
7681,8.659061257904426
7682,9.666225341361164
7683,7.716699932660764
7684,8.941856944028274
7685,6.841602277888169
7686,8.758774367410453
7687,8.302569268287924
7688,7.071716913047475
7689,7.876797538276831
7690,8.629604871849427
7691,8.014574413869303
7692,7.988408924273706
7693,7.870587676634821
7694,7.257509920741665
7695,6.948680211658175
7696,8.097714936536052
7697,7.851777922115613
7698,6.32455928186987
7699,8.24397596328611
7700,6.23854437465015
7701,8.570805395646552
7702,6.23714390179525
7703,7.024222656710149
7704,8.749353397655938
7705,6.504555130968833
7706,9.588894349620855
7707,8.577880844823035
7708,7.603640002653319
7709,6.265649530283032
7710,6.935380668313361
7711,6.4602875652117335
7712,8.342400035290172
7713,8.294033654142249
7714,8.431431541472762
7715,7.490013833364709
7716,8.500335773836419
7717,8.675113756341247
7718,8.604098127034938
7719,8.302025966897423
7720,8.78714161304099
7721,8.450858563276249
7722,7.951000158037169
7723,6.450892328718166
7724,6.242351560426275
7725,9.160370953158086
7726,8.06754121220966
7727,8.090414451755127
7728,9.14051625955327
7729,8.991102946832946
7730,8.21740915822363
7731,8.455021338611765
7732,6.665030523090985
7733,8.26629646099787
7734,9.178185590408633
7735,8.304995699352684
7736,7.80918830399764
7737,6.877226005152075
7738,6.257505276104065
7739,6.527997478093289
7740,8.032578907103954
7741,6.464286186784067
7742,6.752656022765421
7743,7.523118147808977
7744,6.244701814114215
7745,7.923921476356625
7746,7.688230147134943
7747,6.87551430250717
7748,6.819222104864497
7749,8.54024747474546
7750,8.795734147699177
7751,6.359094628533022
7752,8.107890521160453
7753,6.15377350954465
7754,9.201991291881322
7755,9.360555346963306
7756,9.106581385650864
7757,7.786422447853379
7758,8.192438897287085
7759,8.261098671357958
7760,7.249827511893004
7761,9.078795536065728
7762,8.386949810344344
7763,6.500195536432402
7764,9.489958422733814
7765,8.274212439253372
7766,9.098922880555483
7767,9.235148717255296
7768,6.366194159865146
7769,7.034509073860595
7770,8.350610233161806
7771,6.82902394662626
7772,6.507879486957865
7773,8.419224716616723
7774,8.15474928748092
7775,7.358450943112514
7776,6.786203944521745
7777,8.267944080039605
7778,8.23842202773117
7779,6.216430470249796
7780,6.614055644227152
7781,8.14369908370421
7782,8.153580107096014
7783,9.103684591146148
7784,9.229291517306237
7785,6.984604034998385
7786,7.975366322285036
7787,7.154794267283639
7788,6.370703860538293
7789,8.302025966897423
7790,6.604442596440566
7791,6.700148043623637
7792,8.799992192760113
7793,7.200252758744589
7794,6.980685310548339
7795,6.612029872261966
7796,7.468060124951171
7797,6.380737357755237
7798,6.378988526815275
7799,8.05584079860125
7800,6.428269373811386
7801,9.6519630752447
7802,7.412638083563589
7803,8.174154310125378
7804,6.080653318678042
7805,6.646350154296904
7806,7.966318535318524
7807,9.67069264785475
7808,9.240780591278662
7809,9.381396502651995
7810,6.692550569305591
7811,6.56230007908562
7812,8.603171655461294
7813,6.342159246114007
7814,6.7348967692324
7815,7.98143557179272
7816,6.6698647363894565
7817,8.748223058348763
7818,9.57681478113593
7819,8.355805549935402
7820,6.670595091769385
7821,8.762239314507145
7822,8.560404168675731
7823,7.505139008315537
7824,8.360879320476007
7825,5.957547883288377
7826,8.028268106391133
7827,8.758615121119393
7828,7.468747597187667
7829,9.463022501404463
7830,9.671562110809354
7831,8.309667811955293
7832,7.981337802545382
7833,7.390828560819398
7834,6.574273062537879
7835,6.253188969581777
7836,6.183461603747693
7837,8.407581130317634
7838,8.049664147720256
7839,8.858057053374916
7840,7.866489143638195
7841,8.50973486067555
7842,6.408266636061744
7843,7.741293040544594
7844,9.498095481968306
7845,7.605036411088631
7846,9.25586972211413
7847,7.874076317276846
7848,8.784862573047853
7849,6.379799664604618
7850,7.511607398906842
7851,8.006231673552088
7852,9.204896229131245
7853,8.195084052676135
7854,6.479557190751174
7855,9.6879304172785
7856,7.7137659435206
7857,6.582760222012143
7858,9.62369803695125
7859,6.834201244717938
7860,8.454857437346083
7861,8.304110371401608
7862,9.622300005153289
7863,8.35260568390089
7864,9.333316798212511
7865,8.045544373249122
7866,6.940222208879619
7867,9.54603720593287
7868,7.038585343463297
7869,8.51360812591037
7870,7.5956417521491675
7871,8.208860620313763
7872,8.900754540657323
7873,9.45002103448708
7874,7.693081570937422
7875,7.822962451336203
7876,6.827916571081474
7877,6.7684737529275125
7878,6.881405270267564
7879,9.168048052815774
7880,6.393606830128148
7881,7.658975688889855
7882,7.170336077971619
7883,6.531070102516543
7884,8.350743295029485
7885,6.670255756006768
7886,7.869079387072619
7887,8.034046238006761
7888,6.413800309750883
7889,8.54024747474546
7890,6.673493467511762
7891,7.650036860734587
7892,7.544752554972656
7893,9.310301064682628
7894,8.397413528601497
7895,6.380975401461269
7896,8.678320179160586
7897,9.622300005153289
7898,7.018681976183646
7899,7.29635842237053
7900,6.801806723289871
7901,7.170642371553313
7902,7.650478772332224
7903,6.5571709755938885
7904,6.284411146333095
7905,8.109622861744114
7906,6.796645516631799
7907,8.593489864547637
7908,7.246373179834327
7909,7.916867161877483
7910,7.899112621241137
7911,8.909803480473606
7912,6.510520299776293
7913,6.7684737529275125
7914,8.865739191841946
7915,9.202357536296535
7916,8.575858273816767
7917,8.436562301100984
7918,7.779004919712139
7919,7.8277069968416395
7920,6.917856812082362
7921,7.659645141319031
7922,7.912226632504638
7923,6.684931328134166
7924,9.6292736279481
7925,9.637769029609112
7926,8.376076932259762
7927,8.791819172990113
7928,8.662838782019682
7929,6.850701323465038
7930,8.42194727124413
7931,8.337462415896809
7932,6.511219708085927
7933,7.794074825936658
7934,8.190855377673966
7935,7.797022341237787
7936,7.033365409647996
7937,8.654201274855538
7938,7.416563794779386
7939,8.621337827726416
7940,7.732160067552724
7941,6.823077789215318
7942,6.052184010488634
7943,9.141517038776756
7944,7.1071427419424165
7945,9.104255795083986
7946,6.847149724999649
7947,8.629874923085096
7948,7.433109315808835
7949,6.421528654754973
7950,8.320254492929237
7951,7.22272066560712
7952,7.379076969169675
7953,9.317741563375478
7954,9.477448800093471
7955,7.14432087917941
7956,6.639723068741819
7957,7.950791832852333
7958,6.520797724007855
7959,6.648393205584595
7960,6.351941433896053
7961,8.397983267320416
7962,6.744195100090998
7963,8.485081480661448
7964,6.684220448470237
7965,6.44939651455039
7966,6.119298471436998
7967,7.897095657341151
7968,6.934200512340331
7969,6.2602814660327075
7970,8.975448703442842
7971,9.602219031352181
7972,8.271203045953031
7973,8.36075702068384
7974,7.259931420636105
7975,8.476821924935033
7976,6.224171860822684
7977,9.669820755013935
7978,7.374474910154705
7979,6.654095160203596
7980,7.283224464200719
7981,8.634019450544724
7982,6.574182102324931
7983,9.24926869284198
7984,7.576938009666755
7985,8.787642893366108
7986,8.425933495510133
7987,9.619518698882281
7988,8.574287187312542
7989,6.192215809076198
7990,7.927429426953488
7991,7.549104191724901
7992,6.626875656750346
7993,6.38974878775081
7994,8.59353812616503
7995,6.77184810172925
7996,6.365843152794162
7997,6.146895177257612
7998,7.411207592624348
7999,9.255765692856
8000,8.608728341462903
8001,8.987468718918278
8002,8.809578450406173
8003,7.297160615639808
8004,8.40813186719082
8005,6.968241783852728
8006,6.803108111687713
8007,8.134850819865015
8008,7.349462059393606
8009,9.483812632226885
8010,7.159082198232796
8011,7.107736798476816
8012,6.324582462035433
8013,7.468370093433433
8014,7.755519506865828
8015,7.635295481054058
8016,8.526282456183907
8017,6.271641151958099
8018,6.473602593477842
8019,9.665659364593292
8020,6.515183360160616
8021,7.712670163787517
8022,8.166298972234761
8023,9.199415131578474
8024,9.489368675816891
8025,6.896938139135636
8026,8.50973486067555
8027,6.824342877004656
8028,8.820406437816963
8029,8.310124974363701
8030,6.515183360160616
8031,6.324582462035433
8032,7.862079613873281
8033,8.758774367410453
8034,7.453159431837487
8035,9.524742860650484
8036,8.508701440722968
8037,9.549455475869186
8038,8.14261875933011
8039,8.695520010166526
8040,8.771303205311103
8041,6.824108740840413
8042,8.359785036147725
8043,6.015089884075372
8044,8.005231889620845
8045,7.996103300014214
8046,6.465523099365904
8047,9.323013632441095
8048,8.754272452920725
8049,9.599964979422698
8050,9.126214782966366
8051,7.987987856412048
8052,8.489222220171776
8053,6.349230651098592
8054,7.376286767636797
8055,8.39354875684252
8056,9.56817333644268
8057,8.1015418141823
8058,8.613566865125954
8059,8.427633023070017
8060,9.600625632106219
8061,7.712466108209954
8062,8.861110692051483
8063,7.819503226505986
8064,7.2998909606170335
8065,8.223851341149633
8066,6.30065161607141
8067,8.134850819865015
8068,9.202357536296535
8069,7.5165217932677315
8070,7.350412900049148
8071,9.210166752187408
8072,8.324642756281767
8073,8.641665867972032
8074,7.177845452780231
8075,8.575326323288982
8076,6.531070102516543
8077,7.744504859654824
8078,6.57366241788527
8079,9.356838695454679
8080,9.118006565048903
8081,9.23520734751055
8082,8.31511329507801
8083,7.356663372274915
8084,8.617787073382248
8085,8.684635668292023
8086,6.62535253738087
8087,7.411207592624348
8088,6.400639838412154
8089,8.495472986702103
8090,8.534264645912712
8091,8.44138190243488
8092,8.262163617228069
8093,6.646271265602613
8094,7.174476301612725
8095,6.475613137148541
8096,7.308807126545839
8097,6.444646367327673
8098,7.8879047170714705
8099,7.645898723263865
8100,8.489877263930017
8101,9.652829535289055
8102,7.132522210557064
8103,7.677708449316349
8104,6.159442589103741
8105,7.554361036981588
8106,9.282900593035935
8107,7.811541056575555
8108,6.152908592495419
8109,8.427633023070017
8110,7.354113099130247
8111,8.768151654298572
8112,8.683248981238927
8113,9.376881279324778
8114,6.369985679194365
8115,7.713145898300532
8116,8.71714483419574
8117,6.630844033781726
8118,7.539907300748593
8119,8.95527764433964
8120,7.93939180182604
8121,6.582760222012143
8122,9.522290807255745
8123,7.911234324669098
8124,8.512298369645777
8125,6.79676682170605
8126,8.908221779789478
8127,9.638709317885858
