id,price
7754,9.185670247116967
7755,9.360706684203702
7756,9.112247967170095
7757,7.805336877375421
7758,8.205922470838875
7759,8.260090964858858
7760,7.2758939678281545
7761,9.069576127934026
7762,8.38366172580753
7763,6.490948699855871
7764,9.458728432276743
7765,8.237723821271855
7766,9.090387701897944
7767,9.295098145240672
7768,6.349137931923055
7769,7.028050839041358
7770,8.361320521982114
7771,6.816064848058678
7772,6.496592932553486
7773,8.40122413488587
7774,8.153399791293474
7775,7.3823997501193706
7776,6.8045523408858655
7777,8.247193321693452
7778,8.252202129738443
7779,6.21430368852832
7780,6.620121881083901
7781,8.1270669412624
7782,8.161638159012575
7783,9.090520455225906
7784,9.205982184741487
7785,6.987519414036825
7786,7.9621997446329855
7787,7.177965551554005
7788,6.340007504268956
7789,8.311617543084523
7790,6.635328036633077
7791,6.730356846910188
7792,8.86976718079553
7793,7.205487608414973
7794,7.0180322768967915
7795,6.609177706602336
7796,7.423956737311485
7797,6.379907823118863
7798,6.382457327578423
7799,8.033745551931203
7800,6.437757417877945
7801,9.64710474607833
7802,7.393076763528855
7803,8.109407624455207
7804,6.103249136812347
7805,6.613071285345606
7806,7.953399173934823
7807,9.65929586030409
7808,9.20120312623174
7809,9.373683285866424
7810,6.73098523253546
7811,6.528255046913426
7812,8.572332043504478
7813,6.319503278228651
7814,6.724822431858825
7815,7.949444114737198
7816,6.678686472829743
7817,8.747606169943223
7818,9.589154744028962
7819,8.34709426695869
7820,6.668571581138313
7821,8.685415872648155
7822,8.539198046936326
7823,7.510719875834169
7824,8.387028126778482
7825,5.978927291346391
7826,8.028788297905345
7827,8.72108304499851
7828,7.478279417506234
7829,9.459735298215339
7830,9.662739589684161
7831,8.344624030031936
7832,7.970906098277587
7833,7.389586309799329
7834,6.591093950630035
7835,6.245747990139488
7836,6.15503682559197
7837,8.414180980204192
7838,8.0318031258754
7839,8.83942300083568
7840,7.838914318076593
7841,8.5204335907092
7842,6.388987578518336
7843,7.737919859588139
7844,9.508898546451862
7845,7.594413146769132
7846,9.251432367998747
7847,7.898590948500372
7848,8.72261092104821
7849,6.356739890298761
7850,7.512171583570857
7851,8.017028420541623
7852,9.191651732899402
7853,8.207090972197667
7854,6.501366169397627
7855,9.618475809476887
7856,7.708182529715458
7857,6.571046078838854
7858,9.603917749102994
7859,6.909792761207361
7860,8.439611173879348
7861,8.33113147813475
7862,9.604547684963883
7863,8.333460272733376
7864,9.32346924395731
7865,8.039693000907695
7866,6.955831655582417
7867,9.54422260036676
7868,7.045100222115565
7869,8.486428485379886
7870,7.5837310493877625
7871,8.220036682195236
7872,8.882853423415655
7873,9.449412099592648
7874,7.719644916585676
7875,7.812282811159888
7876,6.816937803613214
7877,6.787907816214134
7878,6.888909758326497
7879,9.188951712584396
7880,6.4114008489400796
7881,7.676672855842587
7882,7.186586882741937
7883,6.512343120329733
7884,8.374891273490537
7885,6.689254175847875
7886,7.868450603714772
7887,8.02542698823167
7888,6.407035042962505
7889,8.57613690090372
7890,6.692766669038167
7891,7.662429218169131
7892,7.537827021231577
7893,9.306177883153984
7894,8.321402628281085
7895,6.382679323744623
7896,8.648746598784774
7897,9.612763927526741
7898,7.035134313695338
7899,7.291502412310613
7900,6.896664571181915
7901,7.189934354185152
7902,7.654822277685854
7903,6.579450267035964
7904,6.267819317872949
7905,8.114636899330735
7906,6.803868563050162
7907,8.598358628180996
7908,7.26167220771526
7909,7.945795801982573
7910,7.8332681440436716
7911,8.936039533114284
7912,6.5394965846079245
7913,6.791387629384059
7914,8.878593454417896
7915,9.220131003823852
7916,8.563856145092098
7917,8.440444269747035
7918,7.8005230822907246
7919,7.818577763619246
7920,6.925761017138043
7921,7.675415251514435
7922,7.9279675876895555
7923,6.664760327575128
7924,9.635510672296988
7925,9.63232835036359
7926,8.385550236909527
7927,8.672964199417033
7928,8.661172902582882
7929,6.840356115281165
7930,8.39630225171585
7931,8.323792483612236
7932,6.49859823678918
7933,7.823927705380707
7934,8.200051369572842
7935,7.796460044854593
7936,7.035357647823252
7937,8.630594484189443
7938,7.373592552039381
7939,8.630151802126823
7940,7.707353311417122
7941,6.835259641525657
7942,6.08568325769972
7943,9.124391959821631
7944,7.119600948291511
7945,9.068318167536525
7946,6.859872975120044
7947,8.620658126581334
7948,7.419275508843093
7949,6.425125830158774
7950,8.2735577978053
7951,7.170070608529074
7952,7.34725499205315
7953,9.279455443995253
7954,9.394270749618778
7955,7.1476826992967935
7956,6.652762464443318
7957,7.969504222847827
7958,6.559313237192728
7959,6.6556684215590325
7960,6.389090592866639
7961,8.371862320914444
7962,6.7525595130402865
7963,8.435880502630122
7964,6.6831806558714115
7965,6.439615891251241
7966,6.1370611807134665
7967,7.918301246203201
7968,6.944375430441924
7969,6.293722533019373
7970,8.951258851253742
7971,9.592998561124029
7972,8.229871085389949
7973,8.401974624171126
7974,7.255564831865846
7975,8.496181826723554
7976,6.259318164970453
7977,9.646868944268109
7978,7.361776219443724
7979,6.656921043615904
7980,7.279723073986026
7981,8.635801836358178
7982,6.552914060993475
7983,9.216117531382753
7984,7.5654622507807625
7985,8.751011789905538
7986,8.444844742860049
7987,9.597419294409995
7988,8.576576673079066
7989,6.20016951195412
7990,7.9234931249597516
7991,7.466883587233275
7992,6.644004039717344
7993,6.381178450178388
7994,8.604839064299137
7995,6.780617915963416
7996,6.393674918746714
7997,6.107030421353612
7998,7.408032715048069
7999,9.251874153825947
8000,8.560628310706473
8001,8.981864174714822
8002,8.7932710941357
8003,7.294915046509996
8004,8.422793881583683
8005,6.982063661232006
8006,6.806300764282191
8007,8.147802027125005
8008,7.373268189997889
8009,9.444150631241968
8010,7.169683639352829
8011,7.111355926045035
8012,6.313371454001174
8013,7.478775578222567
8014,7.778493287681839
8015,7.624863523147996
8016,8.537857405951456
8017,6.294025615577997
8018,6.473108585812174
8019,9.648581623834193
8020,6.530800286476902
8021,7.725013370061671
8022,8.143754273985827
8023,9.222283672988167
8024,9.540563511062063
8025,6.933845434940323
8026,8.5204335907092
8027,6.825882307051283
8028,8.815906240210557
8029,8.292901963973188
8030,6.527320473306977
8031,6.313371454001174
8032,7.851491724945053
8033,8.73798185122706
8034,7.4711621292756565
8035,9.428888956079659
8036,8.46174907902789
8037,9.540763876646684
8038,8.198100852795324
8039,8.663483742476272
8040,8.700302709274382
8041,6.843804314951395
8042,8.31329299274224
8043,6.042706859973684
8044,8.019400252705717
8045,8.004801720600353
8046,6.446547836289052
8047,9.342215113988736
8048,8.724816050823929
8049,9.593627203040343
8050,9.099304608597196
8051,7.959368237793541
8052,8.465875791166024
8053,6.330654090523757
8054,7.382478726692306
8055,8.397473683595967
8056,9.569628028561622
8057,8.058639265609324
8058,8.651238923630213
8059,8.415695309321128
8060,9.593571280980404
8061,7.692141397007089
8062,8.833535346831916
8063,7.797021535728735
8064,7.280588285415503
8065,8.174891123285581
8066,6.3093991545357
8067,8.090780463123007
8068,9.220131003823852
8069,7.552176439298648
8070,7.365641876025428
8071,9.237052689278501
8072,8.352524242252267
8073,8.65070343993616
8074,7.169486128279837
8075,8.549102571738997
8076,6.5088633071598085
8077,7.748204742728473
8078,6.560148814229468
8079,9.301046132886045
8080,9.063148078948114
8081,9.225296343516645
8082,8.333397097039509
8083,7.372294948709554
8084,8.603690464875251
8085,8.660151414524542
8086,6.617363330615626
8087,7.411512528217994
8088,6.408208992138312
8089,8.506423368339053
8090,8.55438957279892
8091,8.442226464402522
8092,8.201523458359972
8093,6.654356117620771
8094,7.1773916837671345
8095,6.512549517448634
8096,7.304037883945244
8097,6.414863914516856
8098,7.866881231158772
8099,7.6146408070919405
8100,8.493984282548618
8101,9.627879433661576
8102,7.138076032365121
8103,7.666089768042491
8104,6.164001186171289
8105,7.5616733734824475
8106,9.310840003975136
8107,7.799048557344244
8108,6.1727383178815565
8109,8.420049516633402
8110,7.3164926404724016
8111,8.725698696358222
8112,8.703125055845291
8113,9.335799719164598
8114,6.370557640963943
8115,7.73244033799586
8116,8.698601895768146
8117,6.652064112928581
8118,7.604567251197341
8119,8.989708537958213
8120,7.9854118999766674
8121,6.571046078838854
8122,9.514529827538292
8123,7.917401443649084
8124,8.5204335907092
8125,6.80891430953406
8126,8.918538015075889
8127,9.597614740523307
8128,7.201850490598256
8129,8.432834411677744
8130,9.213775059282517
8131,9.222774375494215
8132,8.077460748730433
8133,8.393833089879525
8134,6.107571932099429
8135,8.91405868800058
8136,7.238319409680669
8137,8.881598073888856
8138,6.936738691158942
8139,8.748665177199666
8140,7.075807898284358
8141,9.465951230605194
8142,6.653998804633564
8143,7.0127775133948935
8144,9.15788165662406
8145,9.383423825914404
8146,8.33641500712114
8147,6.765591929348067
8148,6.299400826562096
8149,8.38366172580753
8150,6.161076219545724
8151,6.074679533019303
8152,6.350473166599039
8153,7.826533489944477
8154,7.6982630771350875
8155,6.546343745315045
8156,6.088545579252878
8157,6.315374676316133
8158,6.598853029726635
8159,8.637311646614007
8160,7.524322133015422
8161,6.546972766185227
8162,9.511243684064784
8163,6.817342480822386
8164,6.4213064970848475
8165,9.582194677180025
8166,7.552176439298648
8167,6.237732858184155
8168,8.841158184130972
8169,7.442653885697575
8170,6.937309374479746
8171,8.359838330752439
8172,8.207090972197667
8173,8.258570039206756
8174,9.198834997044285
8175,7.189025189985378
8176,8.125023614458746
8177,6.2121662496482415
8178,8.622530152243211
8179,6.265693370413139
8180,8.0870728024603
8181,8.010253601916487
8182,8.307465910435399
8183,6.74162741363383
8184,7.973864358083434
8185,9.19136692930417
8186,8.617201453973259
8187,8.329624081322942
8188,7.874427052964106
8189,7.139341676936696
8190,6.046569747289968
8191,8.745313744811359
8192,7.905786765252528
8193,7.60473790932365
8194,8.618034791920843
8195,8.449731493270567
8196,8.24273336602693
8197,8.746916103410157
8198,8.85258341431217
8199,7.8118539052398805
8200,8.248309456636163
8201,7.211182580671084
8202,6.320012628449001
8203,6.973855612174305
8204,8.0870728024603
8205,6.463404891708643
8206,8.295087233568443
8207,7.731078846523808
8208,7.317666081005258
8209,7.361776219443724
8210,7.5837310493877625
8211,9.161265521567326
8212,6.5936598751357485
8213,6.827102079583709
8214,6.423581254749751
8215,6.438344650476198
8216,9.25832110669954
8217,7.055972060532978
8218,9.484889828730504
8219,8.37728459346097
8220,8.301919576803789
8221,8.709191811208195
8222,6.968624123275482
8223,9.6460683026421
8224,7.945737230287515
8225,9.087467625011625
8226,9.283739518480116
8227,9.341285384034563
8228,6.639338338535418
8229,7.500591659394165
8230,6.697427992565335
8231,7.866202458667397
8232,8.620691752496828
8233,8.259665978362877
8234,8.42178367614733
8235,8.694404593262977
8236,9.594408254594274
8237,6.258667575737787
8238,8.976214065366216
8239,7.8502763189818765
8240,6.856448402068993
8241,6.781142147766447
8242,8.363361439081332
8243,8.655898819885591
8244,6.667958387144606
8245,8.611703096055013
8246,6.381828306708241
8247,7.309194011472893
8248,9.05337198181678
8249,7.33225145492012
8250,6.5636286273993925
8251,6.8493662118531145
8252,9.543926299097905
8253,7.75913914893552
8254,8.556742019233669
8255,7.903870066504996
8256,6.649645061547007
8257,8.066244720478435
8258,6.955831655582417
8259,8.453483986693758
8260,8.534929952351684
8261,9.015968239572407
8262,8.59726044028189
8263,7.012638216655374
8264,8.88220936781952
8265,8.417953427659315
8266,7.5158395893614
8267,8.104275932666917
8268,6.158261042805981
8269,8.694270200116787
8270,7.159316753167338
8271,8.691105945134456
8272,7.656951586000302
8273,9.04327879312583
8274,6.13752125725069
8275,7.512171583570857
8276,8.26553316903422
8277,8.679813211408012
8278,6.358134630008422
8279,9.52250217380085
8280,8.381194804674854
8281,9.307474707780445
8282,8.003717529838488
8283,7.215833522727206
8284,9.647111812791607
8285,8.37654294847703
8286,6.908066015831474
8287,6.5727003046037735
8288,7.411528655630843
8289,6.6391567368971165
8290,6.989042334201948
8291,6.546343745315045
8292,7.4395447121067875
8293,7.949444114737198
8294,7.947079875403881
8295,7.674410735003391
8296,6.343077101479278
8297,8.360030798634138
8298,8.527228432827654
8299,6.185215021878849
8300,9.295708476264437
8301,9.379882671656713
8302,9.354103998917125
8303,8.84192806225945
8304,8.57952975690222
8305,7.4537643189111
8306,8.781192821400161
8307,8.199437680572347
8308,6.381613837402659
8309,7.609534830970513
8310,7.833836929767871
8311,6.031503426461036
8312,7.534526119911323
8313,8.130641162867956
8314,7.501986681326727
8315,8.987533215548064
8316,8.830109470464976
8317,6.501571424248362
8318,6.392900123436992
8319,7.854399312673283
8320,7.991750729550967
8321,6.32128736676762
8322,7.945027177987532
8323,6.524670136589197
8324,9.183183513010922
8325,6.849410876051047
8326,8.626966730505059
8327,6.87292356045677
8328,6.511117240716538
8329,8.267076195588217
8330,8.479940952505501
8331,6.998009419922564
8332,7.680518364404961
8333,7.057005305093579
8334,7.816814847735371
8335,8.631653885824932
8336,8.964486886864508
8337,7.285358345695283
8338,6.820846461889938
8339,6.514416215321479
8340,7.477161611886183
8341,7.644606044725052
8342,8.689756391933534
8343,9.642781443995185
8344,8.48076514345174
8345,9.058964216432424
8346,8.764763652502044
8347,8.406695602504579
8348,8.428165815766732
8349,6.325084315001464
8350,8.420411344675111
8351,7.49354752030982
8352,7.7796710093978625
8353,8.610445046358963
8354,8.526252186022074
8355,7.458828718357561
8356,8.705461630761526
8357,9.585455160545393
8358,8.603381622646058
8359,6.889397858996993
8360,8.483863504887529
8361,8.593188050463144
8362,8.426182536349387
8363,7.993618922905047
8364,6.784555062150019
8365,6.589879203186075
8366,7.773683285458672
8367,6.3074732311610395
8368,9.592998561124029
8369,6.8896969526445915
8370,8.753211868613189
8371,6.826992497530052
8372,6.498573069509917
8373,7.74064154336061
8374,6.425002209880814
8375,7.727765760578359
8376,7.405960788892119
8377,6.171798023406595
8378,8.41231369311928
8379,8.363219402967573
8380,6.113758672140775
8381,7.468647306933861
8382,8.783670606054175
8383,9.132330550065722
8384,8.892713528104952
8385,8.963263025948388
8386,7.870911904563646
8387,8.188141190737994
8388,6.58007701326956
8389,7.686252016029715
8390,8.517447373208615
8391,8.491546362121548
8392,8.051464948180007
8393,7.107383661774189
8394,7.527752270808931
8395,6.667231077023623
8396,7.278524375455634
8397,6.482610918281847
8398,8.095828695126295
8399,6.83558919059889
8400,7.793924792072707
8401,8.236591435346728
8402,6.542099029484258
8403,6.586862748714683
8404,6.712343943675823
8405,8.826085001676047
8406,9.5383302591634
8407,8.57952975690222
8408,7.91659268486393
8409,8.192852767992923
8410,9.607334639086908
8411,7.697969880719029
8412,9.450042972445328
8413,9.296054797580512
8414,8.92609000256277
8415,8.680358361568512
8416,7.817209224290792
8417,9.399871215309956
8418,9.573107914279255
8419,9.538902979019776
8420,7.8332681440436716
8421,6.708437780157397
8422,6.621600717557857
8423,8.634646838641169
8424,6.624372235764501
8425,9.430878947127
8426,7.889824533241295
8427,6.670510112816071
8428,7.710046852145826
8429,6.5171952582129835
8430,7.517336619158082
8431,8.496292303304601
8432,8.465013962449245
8433,7.5833826408895115
8434,7.009787696360913
8435,6.851605228738427
8436,9.376232857662679
8437,8.604781963340997
8438,6.440541069120328
8439,8.382181905252786
8440,9.223889113358855
8441,7.123724581594815
8442,7.952991413303148
8443,9.304610418039363
8444,6.7302042223745895
8445,8.144447500498046
8446,7.9948880910171995
8447,8.004801720600353
8448,8.073634368044676
8449,6.337117653048307
8450,7.1402247672892365
8451,7.97896855181111
8452,7.036149850343913
8453,7.939800776403595
