id,price
8232,8.575162623440262
8233,8.111236432732339
8234,8.363417745838658
8235,8.516469372167446
8236,9.648660619464273
8237,6.417229473457432
8238,8.830947028639843
8239,7.726212778573898
8240,7.080435940687938
8241,6.73018787727251
8242,8.244632671045794
8243,8.570717739709442
8244,6.811024320753672
8245,8.670947782490547
8246,6.370842175983908
8247,7.347253265108565
8248,9.09062821773206
8249,7.4353543138770855
8250,6.723447343825716
8251,6.858855290923598
8252,9.238067135987931
8253,7.69225784051408
8254,8.435286821634744
8255,7.723493946638239
8256,6.603670728460793
8257,8.101510364750913
8258,7.05403078666127
8259,8.423324659380903
8260,8.476263493696301
8261,8.96720032887719
8262,8.594122506353601
8263,7.182016080599073
8264,8.732219441450624
8265,8.447912427905356
8266,7.451720390245218
8267,8.140798927489122
8268,6.14501482975023
8269,8.540112112446621
8270,7.143943614440024
8271,8.727370150558306
8272,7.666916146819464
8273,8.772827179547908
8274,6.047672617881929
8275,7.492313268156514
8276,8.09542679914019
8277,8.62317744354394
8278,6.336595525857364
8279,9.382183881888798
8280,8.28791571824221
8281,9.283021713542539
8282,7.880888704145734
8283,7.152373888340741
8284,9.645820037486464
8285,8.449780732277631
8286,7.016711195487727
8287,6.4700334793968155
8288,7.3843275244157605
8289,6.523526228813618
8290,7.101207869089006
8291,6.53395530464501
8292,7.353791285421424
8293,8.002541038653062
8294,8.042180112184349
8295,7.705904993383204
8296,6.254633271712415
8297,8.174670774525332
8298,8.442202236653495
8299,6.1663351028560065
8300,9.36313976804046
8301,9.154045887497736
8302,9.272644126917424
8303,9.33453035573185
8304,8.447968285365445
8305,7.35910973845683
8306,8.706593196347583
8307,8.073574636348276
8308,6.448119991749231
8309,7.55173972059417
8310,7.902502739138027
8311,5.991424018279038
8312,7.456777819533654
8313,8.154497633969752
8314,7.385966158543513
8315,8.904688277447015
8316,8.82614118257051
8317,6.543638993967788
8318,6.488770011204897
8319,7.836934798344021
8320,7.824289702609333
8321,6.35929822583828
8322,8.225974545946908
8323,6.572188293765704
8324,9.104180186907033
8325,6.9506677967958135
8326,8.562911335730435
8327,6.984537555972383
8328,6.568574824886843
8329,8.221654826597696
8330,8.46747607071269
8331,7.162829473117417
8332,7.575950965703014
8333,7.240981309640914
8334,7.845860903906369
8335,8.56093447476903
8336,9.033099491343132
8337,7.294503590550236
8338,6.86217080783755
8339,6.539218688621888
8340,7.408354823795182
8341,7.7023675119953126
8342,8.845711499785276
8343,10.210934472306528
8344,8.364957828087428
8345,9.132097247302951
8346,8.548720619074793
8347,8.339948607692786
8348,8.421092640347378
8349,6.327107421155752
8350,8.291487501206117
8351,7.367497477072974
8352,7.9792341173969525
8353,8.625653951567653
8354,8.541818637655325
8355,7.381853368576263
8356,8.734426048926437
8357,9.674383990054611
8358,8.545441763132645
8359,6.997742718417343
8360,8.494939268085247
8361,8.560301193599008
8362,8.211936027346981
8363,8.032749798611977
8364,6.7985738240921405
8365,6.782503335654137
8366,7.70060350387528
8367,6.302106025554222
8368,9.78343444932268
8369,7.061719991342115
8370,8.90159884921906
8371,7.030506307087964
8372,6.3870167453253845
8373,7.719033728569402
8374,6.478387005712783
8375,7.671023218707663
8376,7.276443157966327
8377,6.037650452138882
8378,8.549257622461875
8379,8.500767406944016
8380,6.259769728007171
8381,7.598172491810491
8382,8.571614319609122
8383,8.810562278837223
8384,8.710899102980253
8385,9.109666591778234
8386,7.8219711129528084
8387,8.100925336885302
8388,6.760066292120253
8389,7.5054798189116445
8390,8.530370124693839
8391,8.441844712839096
8392,8.07994516855812
8393,7.255226271165116
8394,7.608018321359494
8395,6.662706468896282
8396,7.278972596326064
8397,6.602751107826572
8398,8.067113943149444
8399,7.00983780357422
8400,7.826585247234522
8401,8.209476828493322
8402,6.628739477693457
8403,6.546319389719591
8404,6.7578259315908555
8405,8.80239270895108
8406,9.523851372800385
8407,8.521932160403374
8408,7.808534072449246
8409,8.289206837104713
8410,9.942679164536194
8411,7.48716123282083
8412,9.308694920159246
8413,9.246132688285515
8414,9.110526179704635
8415,8.426631908685826
8416,7.8563165584407715
8417,9.439221301482597
8418,10.153514322449569
8419,9.417805818088954
8420,7.950880042397824
8421,6.671972961085211
8422,6.566367345184685
8423,8.340963731441667
8424,6.678724856704914
8425,9.340608196809882
8426,7.759399575904916
8427,6.702425766091713
8428,7.611128827868597
8429,6.419316212683956
8430,7.453552744382089
8431,8.395217515969826
8432,8.495084801124069
8433,7.480315971020181
8434,7.093957262711399
8435,6.9021623547601765
8436,9.347861081001254
8437,8.615826220160965
8438,6.573073598412682
8439,8.236029440077816
8440,9.247575706150277
8441,7.183721789458764
8442,7.9009002572747695
8443,9.590988392121101
8444,6.9081288566852
8445,8.129111487048966
8446,8.014401666599092
8447,7.897536933079953
8448,8.033924740669121
8449,6.487264351464381
8450,7.144412907173582
8451,7.957168192333801
8452,7.185870629352137
8453,7.926850261816307
8454,5.822609531374134
8455,8.370108826326819
8456,7.228629581042441
8457,8.502486184908188
8458,7.953910512319782
8459,9.026574171994934
8460,7.5525584089910955
8461,9.127662542950462
8462,9.108473372207413
8463,7.57112389205441
8464,8.707377631767779
8465,6.894043389821987
8466,7.281895542760395
8467,9.206226840205465
8468,8.101412991710866
8469,6.499213345678439
8470,7.232999360289771
8471,7.467447578187008
8472,7.835441560632328
8473,6.97881615711993
8474,8.256637887014227
8475,8.39621373818459
8476,9.114546113734182
8477,8.674459963632629
8478,6.953576315494601
8479,8.54652223027409
8480,8.401175653940609
8481,6.4877000765272195
8482,7.9825749926693605
8483,8.109976107145684
8484,8.661474071041006
8485,6.745383879585463
8486,8.238311093250314
8487,6.763207341343378
8488,6.991585487318391
8489,7.390866397100674
8490,8.307741536910275
8491,6.273147449450327
8492,7.807518464691372
8493,7.2557549288734124
8494,8.06524963477675
8495,7.889302550954452
8496,6.880478119274612
8497,9.133142857541134
8498,7.5206251757768205
8499,7.585844440494397
8500,9.204980706423347
8501,6.532770365047217
8502,7.581155329743135
8503,8.122558616805751
8504,7.233864989266704
8505,9.053910838816416
8506,8.430009492795971
8507,8.856024835454113
8508,8.100310904513051
8509,6.395130061433898
8510,9.276541689799707
8511,6.5124078367742
8512,9.173233452966551
8513,7.5502946013657395
8514,6.514053692143252
8515,8.31981326991322
8516,8.925491448976315
8517,7.539346621800564
8518,8.193332889694716
8519,6.843745338371275
8520,7.10893547478525
8521,6.507927663485335
8522,8.638612226570652
8523,7.933342983736837
8524,7.5791480046982835
8525,8.532279879827533
8526,9.223897869381684
8527,8.364236318841861
8528,5.801975092453366
8529,7.362569427935313
8530,9.688351623553965
8531,8.115215186887879
8532,8.140139540872799
8533,6.539067650310019
8534,7.268787601715938
8535,6.563407520445574
8536,8.007782279740901
8537,7.309971548578401
8538,6.843187531413919
8539,9.12697661267025
8540,6.363239527096846
8541,8.731585521616868
8542,8.005546786443789
8543,9.687873834312828
8544,8.057068018659633
8545,7.142284958803741
8546,7.074045316186845
8547,6.958090036981826
8548,6.4335266998997875
8549,7.8791555632997605
8550,7.599458210117506
8551,6.745725718018269
8552,8.373796431566397
8553,8.564195164728636
8554,8.13441086461687
8555,8.239124444745038
8556,7.260369249162697
8557,9.04020673152003
8558,6.411421259915284
8559,7.742914320350371
8560,9.29354002293253
8561,8.602512403021208
8562,7.835750749426446
8563,6.316630416193909
8564,8.223446468801848
8565,8.173114540764901
8566,9.047356442717792
8567,6.003511352605921
8568,7.487191378311664
8569,6.645331275544094
8570,7.497379394392141
8571,7.572853460089258
8572,6.392923755373687
8573,7.542180908611962
8574,9.21178465723272
8575,9.876255340149413
8576,6.339197875267584
8577,8.355677567249394
8578,7.679225636323009
8579,6.47315798036221
8580,9.215930554981881
8581,7.819820570303424
8582,8.931869559817114
8583,6.56259035406101
8584,9.68493374384645
8585,7.047487664986647
8586,7.506141923231117
8587,9.331146429740869
8588,8.707652329719638
8589,8.43749720539646
8590,7.99980775091513
8591,6.829386653449159
8592,7.71517187358137
8593,6.958690119544807
8594,6.304813674587603
8595,8.04134514161718
8596,6.730901910762178
8597,8.341187392745141
8598,9.241989539509937
8599,6.668944895729742
8600,8.620555371666834
8601,7.239453250234622
8602,6.399713852184789
8603,8.730749543851573
8604,8.245851719256699
8605,8.766176842624645
8606,7.918928224181069
8607,6.518399807035764
8608,6.676910880039514
8609,7.106912333295204
8610,6.717241656871334
8611,8.946110473535112
8612,6.849616623319616
8613,9.589832591210712
8614,8.223441332321846
8615,8.450473542097553
8616,7.178044903979277
8617,7.121127257440122
8618,7.815781967622838
8619,7.449279635646926
8620,8.282214845590268
8621,6.6586038466087585
8622,7.886797863169042
8623,6.4510451810903096
8624,6.333946352316927
8625,8.759650326864248
8626,7.314336979738384
8627,8.3506227608958
8628,9.717608138478214
8629,7.4385544416704565
8630,7.8587179209527545
8631,7.722051630813706
8632,8.739052406072924
8633,8.204430490219458
8634,9.65159345201133
8635,8.997975053059623
8636,8.120273826855732
8637,8.424268317140434
8638,8.268489414934772
8639,7.726727944976747
8640,6.8573598488054905
8641,8.511568468713252
8642,7.347560372108078
8643,7.552055928642232
8644,9.743462737549585
8645,6.781187198360907
8646,8.561886697862219
8647,6.934645698806913
8648,6.943379000108695
8649,8.638186658030966
8650,8.937298129253733
8651,7.574458249341349
8652,9.67578236027524
8653,7.368668210266866
8654,6.226833831000519
8655,6.493794092201267
8656,9.001586489474867
8657,8.28582507433917
8658,6.558818915483684
8659,9.084421124905417
8660,8.022807735496444
8661,7.434622720643745
8662,6.603675427424459
8663,6.631414980392021
8664,9.89830829845798
8665,9.216254501140385
8666,8.48186166328944
8667,6.90815510241166
8668,7.626759237023367
8669,9.81523202073207
8670,7.323038537898309
8671,8.874593689614217
8672,6.202851193337792
8673,8.150786754362418
8674,6.7663005521106685
8675,9.778371156653145
8676,6.371043801467484
8677,7.600112892004385
8678,7.912952101984285
8679,8.660905513336438
8680,7.990884519143264
8681,6.602238552501364
8682,7.427126583212436
8683,6.919625630768224
8684,6.692120365704088
8685,6.763788094651382
8686,7.780793030027213
8687,6.563109563322706
8688,7.980913280885569
8689,8.79468323530968
8690,7.011494618013316
8691,6.71403749950864
8692,8.561362412949862
8693,9.150267398471607
8694,7.352279335341729
8695,8.38225602609708
8696,6.5365905689999275
8697,7.005208076713484
8698,6.663992796218873
8699,8.250318656647485
8700,8.63615627618519
8701,8.364091192015582
8702,7.1490063910744155
8703,6.863560803649907
8704,6.8637534850231585
8705,6.490158924572675
8706,8.2424923715418
8707,6.99512712998871
8708,6.484323100350198
8709,8.32376284088633
8710,7.435108043783268
8711,7.971037296009532
8712,7.671701761865041
8713,8.27069776629723
8714,7.29406291246936
8715,8.667461920996107
8716,8.1263897648529
8717,8.030029454701303
8718,7.24960055044316
8719,6.560260798028967
8720,10.02191510995588
8721,9.394354685488338
8722,6.817058583805708
8723,7.429939362233063
8724,6.498491589801875
8725,6.7142284167662325
8726,6.769852509771779
8727,8.275039635229891
8728,6.7029469296465285
8729,9.061509528635668
8730,8.015552225859384
8731,8.087343585081184
8732,6.711046859787525
8733,9.10297659557376
8734,8.726641720978954
8735,9.671028792202812
8736,7.065711799044274
8737,7.0173753488542285
8738,6.852718176095257
8739,8.174234890881078
8740,7.955956267103048
8741,9.605201915337256
8742,6.511825755105542
8743,9.456428069212995
8744,7.120418819758843
8745,7.806895784804679
8746,8.128123260309698
8747,9.024629505928504
8748,6.495061217282816
8749,8.342388547038917
8750,6.633545984909372
8751,9.891346365080153
8752,8.25959066252544
8753,7.2490510198733205
8754,8.855778321845222
8755,9.745459240319814
8756,7.898362546735011
8757,8.021368056611198
8758,8.619487584056937
8759,9.611962027263681
8760,9.649225716724063
8761,7.007760368509068
8762,7.393821907034972
8763,9.11454358202558
8764,6.511358887996158
8765,8.419975927243597
8766,6.069956377615114
8767,6.603458146382807
8768,7.204228229681423
8769,7.513554124420652
8770,6.708480199260419
8771,7.784081775653054
8772,9.943175708828608
8773,7.564800162506272
8774,7.063383109744546
8775,8.389887185501351
8776,8.421405768096292
8777,6.651839107383618
8778,9.165262744106034
8779,8.950342381703004
8780,7.689578727927673
8781,9.49107275774594
8782,9.878492768519399
8783,8.346674387056346
8784,6.798575352725202
8785,7.807352992433174
8786,0.5219992183227147
8787,8.503706759354793
8788,8.471504727034931
8789,6.388195882565429
8790,7.760043517207621
8791,6.879145655181808
8792,7.667802785295011
8793,7.470919222855861
8794,7.972789837786088
8795,9.170562026436407
8796,6.562935746384229
8797,8.28989982158254
8798,6.86110404086833
8799,8.429261172854886
8800,9.169540805834295
8801,9.71023814079055
8802,8.663162012191181
8803,8.564125063755027
8804,9.37426109550045
8805,8.180290591054941
8806,6.948896141450426
8807,9.251371509053406
8808,6.3174741064810345
8809,9.289601964757054
8810,8.073780117515767
8811,8.663321028734654
8812,7.92943687442885
8813,7.635579402842925
8814,8.280676788320616
8815,8.897748072346953
8816,8.22104446663563
8817,6.4581547845973395
8818,6.347631583648222
8819,7.321103854686612
8820,8.811088382048307
8821,7.3821118095046
8822,9.245992667096612
8823,8.152719678868529
8824,8.18600624212647
8825,7.999786939847214
8826,7.412553509504848
8827,8.093912059134244
8828,8.176881313255866
8829,6.691103532704092
8830,7.449416129169022
8831,8.231958575901631
8832,9.046413625999918
8833,6.30098625822848
8834,7.191232762166324
8835,6.689346085533596
8836,6.383255633445507
8837,6.527151440896112
8838,8.395728266523372
8839,8.565425746571627
8840,6.5156375800082795
8841,9.190312753920782
8842,7.58566658061868
8843,7.45180681800256
8844,7.827885348007067
8845,8.52545231028101
8846,8.408882224249169
8847,9.020472016566409
8848,7.16535058690989
8849,8.341964444755826
8850,9.667414212376217
8851,9.65333181183631
8852,6.606527657713153
8853,8.19608773634658
8854,8.827056441749466
8855,7.386142996233293
8856,6.393371909658871
8857,8.216357867560035
8858,8.676424093760176
8859,8.83971105417621
8860,6.337066150063861
8861,7.415652271149176
8862,9.205842500851507
8863,7.624543252778666
8864,7.2686729648569885
8865,6.7773546941960605
8866,7.154446548075622
8867,7.072330626159363
8868,8.37038862945737
8869,9.53411883159717
8870,6.813191636071151
8871,6.9457665076880115
8872,6.809582438208387
8873,8.16328563918554
8874,7.095057177357591
8875,6.235690236932837
8876,8.631509127862127
8877,7.078067427756059
8878,6.9274709881006835
8879,9.422243262179972
8880,6.540717534287509
8881,6.552699196257014
8882,8.235344761225726
8883,7.274437454205264
8884,6.510797025648525
8885,8.56802105740857
8886,6.254895108496184
8887,7.208417656429125
8888,6.873901819486253
8889,8.549500086019934
8890,7.739817697559742
8891,9.392011533926446
8892,7.447211986646519
8893,7.18820158644505
8894,8.116312256093984
8895,7.616426938951898
8896,8.494519674297
8897,6.710039992389421
8898,8.853934639915673
8899,7.8418756059338675
8900,8.516788270097809
8901,6.4516030497834524
8902,7.594515185143896
8903,7.543950908846127
8904,6.667609126476912
8905,7.8287959506962865
8906,6.314821711076391
8907,8.375848436876204
8908,6.984779390918378
8909,9.143908496342013
8910,8.666185278315409
8911,8.215957855253851
8912,6.486470197371261
8913,7.324274114600766
8914,7.857471255572664
8915,9.39391173047064
8916,8.37337554584577
8917,8.49386126443581
8918,6.300676496440879
8919,6.632204703720176
8920,6.222476508420869
8921,7.790090430538155
8922,9.62776183838611
8923,7.615794617217572
8924,7.0016068917650784
8925,7.521163963185906
8926,9.729166354419982
8927,6.459542405372908
8928,7.182091153534592
8929,7.016445991996269
8930,8.279167617138775
