id,price
7354,6.579278471933885
7355,8.584524876695506
7356,7.489513083250012
7357,8.0808973525101
7358,6.811143087233391
7359,9.179638961872628
7360,7.272956160140425
7361,8.071710347873568
7362,8.779044602584072
7363,9.156849893736716
7364,8.835848347713007
7365,8.793781362488765
7366,9.653208913796703
7367,8.10447836572189
7368,6.432439947756746
7369,8.349915035806138
7370,7.34875880894686
7371,7.902528825076086
7372,8.462962145716684
7373,7.523399533149611
7374,8.480856562937838
7375,6.767829223707309
7376,9.602604157782471
7377,7.867488666335183
7378,7.842837294657602
7379,8.000222535426593
7380,6.830382185381153
7381,6.6416389264839815
7382,8.519763221449708
7383,6.584824053062326
7384,7.123596487922907
7385,6.685228189105799
7386,6.33271890259042
7387,7.400889199820553
7388,7.287470572330419
7389,6.597133823607453
7390,6.573868450358697
7391,8.64866689466734
7392,9.609494656751949
7393,6.128355162650038
7394,6.530967858060903
7395,8.368669378661656
7396,6.663304793363217
7397,6.829714224190725
7398,6.547125898423766
7399,8.612764600258783
7400,9.388121971767232
7401,8.758032612840664
7402,8.224465821913896
7403,8.077093984342294
7404,6.4605881277874655
7405,8.654250779150805
7406,6.3161411904694855
7407,7.649406643681099
7408,6.2843638447886025
7409,9.4207988156151
7410,6.28232842080622
7411,7.744040492437213
7412,8.872396569987378
7413,8.10904605658523
7414,8.43591964221076
7415,6.803118901238217
7416,7.7896034939985475
7417,6.437208946746369
7418,8.446981148880132
7419,9.581719926541622
7420,7.177055506185599
7421,8.403925201740217
7422,6.541295805446924
7423,7.777478811630831
7424,7.931659128892798
7425,6.259867624191601
7426,9.120011398618937
7427,9.358458179737442
7428,6.124952878864661
7429,9.199304825748246
7430,6.395315953211494
7431,7.264688047582562
7432,6.749945314130443
7433,8.525858626001773
7434,6.626835895321551
7435,7.294013888641956
7436,8.111143432182082
7437,8.385084887395713
7438,7.64085494158093
7439,7.9171032975094775
7440,7.1971318206723645
7441,7.588123993642944
7442,6.369267288437654
7443,7.2956337373812
7444,6.527196350805897
7445,8.214361940485906
7446,6.189111589153555
7447,8.418625753087458
7448,9.261516246710917
7449,6.6982769387305865
7450,7.841257579748875
7451,8.209869655644733
7452,8.10256338780093
7453,6.9326702848191175
7454,6.994317698392658
7455,8.24288469278866
7456,6.9403967075393815
7457,7.415483961880456
7458,5.925879090766814
7459,7.271333907335875
7460,6.601514806791505
7461,6.978358211938649
7462,7.864058753609784
7463,8.18217215187707
7464,9.449858313446725
7465,8.48967826003436
7466,6.46418096515712
7467,7.799402965558539
7468,6.294555747996833
7469,7.794553902774275
7470,8.915388985075886
7471,7.63672507587811
7472,9.209128428099834
7473,7.492503823362756
7474,9.0757558365089
7475,6.815171205258357
7476,7.799402965558539
7477,7.079958814595493
7478,8.510895547180546
7479,8.558635093958031
7480,7.581414136827236
7481,6.725937876933649
7482,6.457652930508851
7483,6.9945860966257545
7484,6.6405812403763
7485,6.438348085676901
7486,7.936120671571209
7487,6.280258286562587
7488,6.432769969220554
7489,7.393573113007704
7490,8.58410781981256
7491,7.593925407211944
7492,6.729755946812766
7493,6.058693121150444
7494,6.54819177146193
7495,7.895780324490171
7496,6.796562498859671
7497,6.746630337814212
7498,7.112714270655271
7499,8.65833899682093
7500,9.121274280136596
7501,6.851387619092393
7502,6.878625133882531
7503,8.181692248370114
7504,8.601426093664163
7505,9.348244338579898
7506,7.650227429980732
7507,6.921829537974975
7508,8.341813748027596
7509,6.772869466838666
7510,8.356083388306208
7511,8.136605543987034
7512,6.875318779088036
7513,6.652954815822749
7514,8.055562674314562
7515,8.15544889749356
7516,6.231917349268167
7517,7.229315471214393
7518,7.395436225347561
7519,7.617117964292655
7520,7.232454281320926
7521,6.892605859164368
7522,8.709581079797655
7523,7.18242985835653
7524,7.035946482366733
7525,7.191033764272218
7526,8.48386927798223
7527,6.572876677523998
7528,6.44960675507532
7529,8.424454983028898
7530,7.772389102372067
7531,9.649665554791564
7532,6.3937980087829684
7533,7.741548930007931
7534,8.08880540884384
7535,8.332687792191999
7536,7.198215069902058
7537,8.732549936317216
7538,6.3076068360487145
7539,6.789587864874778
7540,9.003123845498699
7541,9.212986109806225
7542,8.536578920270834
7543,7.079958814595493
7544,8.50091179040021
7545,6.3363459922886936
7546,6.325331919009452
7547,7.9878387128000945
7548,6.589535456179388
7549,7.07904864827933
7550,9.62757757101958
7551,8.962944869396985
7552,6.286785050727517
7553,7.037911107676038
7554,6.927373519045976
7555,6.662922473173332
7556,8.822139566098834
7557,7.469606816467608
7558,6.7289841958617655
7559,8.567721744945645
7560,9.557364121786415
7561,6.899901783635875
7562,7.096826949464831
7563,9.640003279798043
7564,9.591609884996114
7565,6.7835547589980445
7566,6.729385444764977
7567,7.141122999570717
7568,8.832112737962026
7569,8.134761260788096
7570,8.337168599013507
7571,7.697589952384502
7572,6.478614108693763
7573,8.397931736039714
7574,7.8319745224350585
7575,7.088506434466131
7576,9.030285089855544
7577,8.740519713975496
7578,6.407535722567291
7579,7.654373395642365
7580,7.004001702311794
7581,9.109672680179461
7582,7.67599828238176
7583,6.568505612877806
7584,8.46766777821695
7585,9.399576018517793
7586,6.57403337655849
7587,7.223084160252527
7588,9.166263249635492
7589,7.9932033722326565
7590,6.373063466566819
7591,6.506445210623051
7592,8.210921897930984
7593,6.146656602161617
7594,7.780703726416347
7595,6.902582380709716
7596,9.280741315341336
7597,8.458006730665513
7598,9.166299912718513
7599,7.737840280178359
7600,9.08312249681021
7601,7.705874489201744
7602,6.8260537056066575
7603,9.472645024269616
7604,7.196969315571481
7605,7.483744453972259
7606,6.557636307109655
7607,6.716107334933756
7608,6.936266841836562
7609,7.144243075791229
7610,6.152481431275975
7611,6.685228189105799
7612,6.954517836269276
7613,8.392895395456854
7614,8.295717885160592
7615,6.286167003496034
7616,9.33363005269579
7617,6.1552794783282385
7618,7.198980838402857
7619,6.657072962920117
7620,9.593532740144179
7621,7.748706490346157
7622,6.149574470294568
7623,6.441238151116173
7624,8.730231018933788
7625,7.93207257882787
7626,6.638963806977791
7627,7.892254391888177
7628,7.838116315671714
7629,8.314108878776747
7630,8.820548766199666
7631,8.384785823370963
7632,6.336059405467483
7633,9.215215298281924
7634,9.64118674166722
7635,8.42205330619127
7636,9.632482061986789
7637,7.788535943757583
7638,8.414757454608369
7639,8.266190161703232
7640,8.181791549907153
7641,9.381068881371666
7642,7.41621280685932
7643,8.804100889953565
7644,8.145621997705174
7645,6.272616421038815
7646,8.9056345345301
7647,6.451823849379132
7648,9.339618682572333
7649,6.525254126249382
7650,6.39227670387486
7651,6.894970016242957
7652,6.721953405253671
7653,7.786339993691928
7654,6.341516679702954
7655,8.145334810641284
7656,9.647792667914073
7657,8.49751801617411
7658,6.924373440970525
7659,7.867790083631506
7660,6.456989693286528
7661,7.368595254586165
7662,6.583630380758116
7663,7.5310172637408135
7664,8.420021996538505
7665,8.280093143092387
7666,6.5611647944642595
7667,6.665560563982819
7668,7.168202046787956
7669,9.085715702367244
7670,6.947460944884624
7671,9.66225163962024
7672,7.143472821152621
7673,8.143281288547778
7674,8.135318497876495
7675,7.921658719504601
7676,7.476194169177261
7677,6.568495712759779
7678,9.636778365012526
7679,7.954918402768605
7680,8.656088880157556
7681,8.643463706895979
7682,9.676596840526944
7683,7.724437472177388
7684,8.932716675285718
7685,6.855826808721398
7686,8.77097996171659
7687,8.300614195280243
7688,7.037227662827662
7689,7.920566503324252
7690,8.620605279014072
7691,7.992764337126879
7692,7.951555269805479
7693,7.9491706050236575
7694,7.270184961844675
7695,6.9153087666109725
7696,8.096584708682592
7697,7.819434187669388
7698,6.280126439599588
7699,8.227968618480451
7700,6.239847654937931
7701,8.514682741806709
7702,6.247478876591277
7703,6.990245835455596
7704,8.744533178767098
7705,6.49005348095343
7706,9.532203593796709
7707,8.517491053543415
7708,7.622513588290015
7709,6.460590012567117
7710,7.000313563403392
7711,6.38606751312135
7712,8.315355769701915
7713,8.283845390604224
7714,8.451717770185398
7715,7.594881999182592
7716,8.33534831442379
7717,8.644481836922429
7718,8.592086108704446
7719,8.282034931046482
7720,8.788265040912721
7721,8.427679474828016
7722,7.928695064103006
7723,6.345898134296422
7724,6.170227056137517
7725,9.180024019013167
7726,8.045521698326704
7727,8.092306537329653
7728,9.079048751605642
7729,8.993105088624773
7730,8.218100082639962
7731,8.392284015740154
7732,6.661335589994957
7733,8.231064676913096
7734,9.188686159572399
7735,8.270384976626442
7736,7.803970463928622
7737,6.899901783635875
7738,6.17408840631154
7739,6.50702888369462
7740,8.05215446080934
7741,6.575099855266966
7742,6.834232800703851
7743,7.547358335498173
7744,6.231148022707008
7745,7.846525240678708
7746,7.726124522087534
7747,6.935806872418362
7748,6.782051871313905
7749,8.587645638653312
7750,8.736350693670596
7751,6.525710485334902
7752,8.10526189650266
7753,6.172450785254803
7754,9.170355349963886
7755,9.370655188348662
7756,9.094304990104098
7757,7.812026179245403
7758,8.20494383732761
7759,8.234149829287027
7760,7.226339263840308
7761,9.025699170936296
7762,8.322093627930498
7763,6.4652405907073
7764,9.472862198509292
7765,8.322853844110247
7766,9.07414452937436
7767,9.30697915249648
7768,6.301829515266965
7769,6.96159623601299
7770,8.328714189479788
7771,6.780521304263775
7772,6.450515557267727
7773,8.373330698137329
7774,8.168813569613569
7775,7.354788712631654
7776,6.743021316263947
7777,8.194581659775734
7778,8.231489418934176
7779,6.247298236210188
7780,6.576503837554753
7781,8.161437505781452
7782,8.002250185380332
7783,9.096866861001851
7784,9.166061106405538
7785,7.002209578839442
7786,7.96148512142066
7787,7.15277453016408
7788,6.246231571658754
7789,8.283673694621417
7790,6.52782344664594
7791,6.637966006691952
7792,8.820300568661201
7793,7.2047757641284385
7794,6.9304444038564865
7795,6.699014071999492
7796,7.413605876050813
7797,6.318360705896224
7798,6.46881542794427
7799,8.058817604742945
7800,6.418123916868254
7801,9.641358417936608
7802,7.387400194668794
7803,8.186769688531149
7804,6.293055701465234
7805,6.603066060198576
7806,7.962556343865546
7807,9.673791791940875
7808,9.222985660484012
7809,9.348918330417936
7810,6.658971452245456
7811,6.560212016121061
7812,8.581591425154077
7813,6.315292925893509
7814,6.736854224854952
7815,7.988477463231094
7816,6.572876677523998
7817,8.760026816735937
7818,9.553308871156204
7819,8.338065671162731
7820,6.6405812403763
7821,8.735352160477122
7822,8.537053188108418
7823,7.5105235727594515
7824,8.397827444407048
7825,5.947649651368779
7826,8.005086213787042
7827,8.732158938552477
7828,7.473990353215629
7829,9.44313859725251
7830,9.620606224454473
7831,8.280360368222466
7832,8.014135628918089
7833,7.36108554361604
7834,6.533254355427355
7835,6.373873534884362
7836,6.159645918919919
7837,8.423001663860198
7838,8.002999087312208
7839,8.821828897590924
7840,7.830515204360295
7841,8.419612951632663
7842,6.486627097781519
7843,7.691523921106783
7844,9.60269677105343
7845,7.593959789415687
7846,9.262411402541979
7847,7.856266227920046
7848,8.736990924052057
7849,6.471779666695659
7850,7.5196061341018945
7851,8.054893978542205
7852,9.202678686356588
7853,8.197714651800094
7854,6.464341893101001
7855,9.599679258424125
7856,7.727460459394835
7857,6.545625851892167
7858,9.558549204551042
7859,6.899863472322432
7860,8.400335597495692
7861,8.239885513070586
7862,9.555204559317591
7863,8.336238029853925
7864,9.31114293431358
7865,8.029158854428163
7866,6.915528031140149
7867,9.533959552966046
7868,7.063546525554225
7869,8.477641923347987
7870,7.589762757217878
7871,8.214711630936314
7872,8.859407431805328
7873,9.364849765768025
7874,7.669931375014821
7875,7.787634039679412
7876,6.801837675449598
7877,6.748269101389146
7878,6.910440455065044
7879,9.195681446905127
7880,6.304351374402585
7881,7.706497818638843
7882,7.160365973024157
7883,6.465819728732054
7884,8.298064737988796
7885,6.658070773605221
7886,7.810306571559127
7887,8.045623843321907
7888,6.564762806543097
7889,8.57676400127617
7890,6.682871815266111
7891,7.6900937884314535
7892,7.525782231968654
7893,9.31858551640249
7894,8.335866034355401
7895,6.4673153814126705
7896,8.62651121516745
7897,9.615608910013332
7898,7.0255486516703325
7899,7.266113583088103
7900,6.900039095348513
7901,7.1563698555312945
7902,7.670901361232137
7903,6.639759125381378
7904,6.224747131250846
7905,8.075816464581191
7906,6.722025451151147
7907,8.539093708760728
7908,7.259558913735793
7909,7.962543120405584
7910,7.754580531588912
7911,8.854787362994106
7912,6.483048442709549
7913,6.748269101389146
7914,8.870147961419384
7915,9.172921316702986
7916,8.568071341412821
7917,8.403481908588684
7918,7.838399763188108
7919,7.778683964014079
7920,6.871398334443696
7921,7.662517823890291
7922,7.95539492989654
7923,6.729496660176955
7924,9.606732771014258
7925,9.612897041185466
7926,8.413617015788011
7927,8.746293301371932
7928,8.676984135881735
7929,6.824401747451575
7930,8.366783637662614
7931,8.252305535448652
7932,6.573831207672104
7933,7.860840556669452
7934,8.192955423843056
7935,7.799983633926287
7936,6.996808531768364
7937,8.655999985980568
7938,7.403207098868108
7939,8.66316826302328
7940,7.82497756819595
7941,6.760541284783429
7942,6.068604490668352
7943,9.080753219721544
7944,7.070563606204395
7945,9.091500091580865
7946,6.896410819607348
7947,8.649439916597693
7948,7.437715799905331
7949,6.42537061718667
7950,8.278724063823095
7951,7.145769372401115
7952,7.287464938776763
7953,9.30296012679693
7954,9.378196467833488
7955,7.178685471185204
7956,6.620522370805975
7957,7.921224929531881
7958,6.733741750502779
7959,6.578676177828167
7960,6.474257133895445
7961,8.383432948660868
7962,6.752827020241362
7963,8.415827293340685
7964,6.6124151052884494
7965,6.590497287787257
7966,6.520021286357421
7967,7.891441583139685
7968,6.903262025678443
7969,6.205162779735181
7970,8.948060976842328
7971,9.568056552598836
7972,8.17243844677609
7973,8.350833889783239
7974,7.248589487244596
7975,8.51665010632981
7976,6.2266533610644474
7977,9.638659389612943
7978,7.374265289241947
7979,6.576032536977361
7980,7.2576109016347425
7981,8.661509510848106
7982,6.5419816328966505
7983,9.258342387992572
7984,7.615051007505891
7985,8.742755645371574
7986,8.410135749606933
7987,9.60837342837498
7988,8.547269926674714
7989,6.148765917731878
7990,7.912078151582994
7991,7.562757786082348
7992,6.583412350718249
7993,6.316575071665832
7994,8.556393862274119
7995,6.716908464420772
7996,6.331364830792376
7997,6.251700678019237
7998,7.406204272798772
7999,9.248131510001212
8000,8.5625592552448
8001,9.102685887987349
8002,8.771153716218626
8003,7.302347631589122
8004,8.397601125606096
8005,6.942376869872658
8006,6.785307231400967
8007,8.166677574016504
8008,7.334430023585631
8009,9.430641595634285
8010,7.214337920955634
8011,7.089657940481292
8012,6.33271890259042
8013,7.487874319675078
8014,7.700080004102136
8015,7.611449873298122
8016,8.513135378524053
8017,6.226661291147091
8018,6.583408337636705
8019,9.629307234585516
8020,6.492912246327539
8021,7.697589952384502
8022,8.154946958143784
8023,9.170007502779509
8024,9.44962733418839
8025,6.910788806215041
8026,8.419612951632663
8027,6.813530374353677
8028,8.804659623589563
8029,8.263638146385244
8030,6.49141219979594
8031,6.33271890259042
8032,7.887125877086215
8033,8.742071177244275
8034,7.4530745294406415
8035,9.46820495293425
8036,8.4735287037486
8037,9.489965390818002
8038,8.164020392083122
8039,8.64366982137528
8040,8.798023694701728
8041,6.803118901238217
8042,8.339236242675362
8043,6.036935716055104
8044,7.9966028951245045
8045,7.993999588182439
8046,6.557853768291095
8047,9.319810842567392
8048,8.668050525980394
8049,9.56312717532409
8050,9.107964361134211
8051,7.96148512142066
