id,price
8922,9.579592107836984
8923,7.561567144189927
8924,7.002017572859089
8925,7.5900579487099105
8926,9.612737368692384
8927,6.399189706766137
8928,7.12527416029024
8929,6.944686955085911
8930,8.358032124141037
8931,6.261976563131331
8932,6.546343745315044
8933,6.397547718880011
8934,7.755090715317812
8935,8.392199895126588
8936,7.955102503915043
8937,8.344957629364304
8938,7.152178116589234
8939,8.53519848383438
8940,7.697774836256821
8941,8.75732270206269
8942,7.8739555548721745
8943,7.510560209293438
8944,8.447153300243235
8945,6.6479552210618245
8946,8.081466407897318
8947,6.8637277190872314
8948,6.829521344528106
8949,7.78094492182944
8950,6.136260461672254
8951,7.2418631242599165
8952,7.993423895475698
8953,6.6353280366330765
8954,6.828434894345603
8955,8.45209734930019
8956,9.536885840463222
8957,9.637301591331953
8958,6.393520600247227
8959,6.814651916842185
8960,8.094735780256162
8961,7.849619603888616
8962,6.30745998106919
8963,7.742810966934273
8964,7.936513306215466
8965,8.51509959253225
8966,6.343995025610834
8967,7.194969755946243
8968,7.438927806304362
8969,7.072130886518936
8970,6.423625407418964
8971,8.605888078741687
8972,7.7969130681705865
8973,8.43817199161477
8974,8.786552445499341
8975,7.047824113431734
8976,8.454973548941325
8977,8.748117290740424
8978,7.0182618000134624
8979,8.990711058589945
8980,8.642009086935886
8981,7.030946304019727
8982,6.988163332483856
8983,7.60257364442784
8984,8.547575478355654
8985,7.160674084197351
8986,9.095565056206405
8987,8.50193358848677
8988,6.668013003916007
8989,6.774406124480233
8990,7.921266271517215
8991,8.655472137243365
8992,8.27963390567495
8993,9.205507478830173
8994,6.423292718710489
8995,7.182866291075108
8996,8.584831017867684
8997,9.052685553672303
8998,9.453464129529053
8999,9.57300514144405
9000,6.819579314685474
9001,8.717098714198062
9002,8.96189944224183
9003,8.374486175664364
9004,8.590664169864484
9005,7.9455140803146
9006,8.393855297990445
9007,8.157054906893146
9008,9.605212138538276
9009,7.9854118999766674
9010,9.5503870506428
9011,6.9431307914337
9012,8.2344088880071
9013,8.876449230524841
9014,6.972026857710624
9015,9.046614015774232
9016,8.00371968279675
9017,8.034004837719
9018,7.988014014793369
9019,7.673261305529512
9020,8.424900307499803
9021,6.926064655934999
9022,6.68557563460615
9023,6.015016519787793
9024,6.325584005409164
9025,7.869792549573524
9026,8.092861486222345
9027,8.708036204069925
9028,8.293643379082592
9029,7.773501063315534
9030,6.63491477244183
9031,6.728703168451539
9032,6.226813145362595
9033,8.520728611881697
9034,9.585432712962364
9035,7.3891770765292994
9036,6.2128769559759744
9037,6.2615450703889355
9038,8.762018157329766
9039,9.605212138538276
9040,6.618330664069539
9041,6.793335946073942
9042,7.015208954817805
9043,6.665031079824446
9044,9.195598766343341
9045,9.349789622589382
9046,7.110167303589755
9047,9.575414732423281
9048,6.352044577989195
9049,7.560545994494168
9050,6.3789017075560395
9051,9.615253655006258
9052,7.721708261191903
9053,9.184230797555811
9054,6.313971081429695
9055,6.463826482848291
9056,9.029249540666926
9057,8.569381468127004
9058,7.249628004298195
9059,6.483647256256982
9060,6.264527810685804
9061,6.495262267573646
9062,9.20750754611741
9063,8.747057595205863
9064,8.403390182945566
9065,7.085665017643317
9066,7.343656506443615
9067,9.646868944268107
9068,7.17463338954766
9069,8.016425577013749
9070,9.278614230346248
9071,8.592941796673523
9072,8.135690939655513
9073,7.816814847735371
9074,8.483926348472188
9075,8.137664859955308
9076,9.545104320539608
9077,8.72972884320399
9078,6.7681287716291845
9079,6.548106007744896
9080,6.956524530397499
9081,7.791134925548893
9082,7.611541734445738
9083,9.501120598491314
9084,8.431863387691045
9085,9.4483747564983
9086,8.984758613500285
9087,6.567118652250224
9088,6.729005709285299
9089,9.134988401985813
9090,6.48709938812487
9091,9.192414012628852
9092,8.626509439257648
9093,8.9580607174138
9094,6.63140075109978
9095,6.596235052790353
9096,7.013856555151438
9097,9.205311734513057
9098,9.565310718023609
9099,8.17237439801071
9100,8.713861455645766
9101,7.478279417506235
9102,6.904374699527016
9103,9.295841488562948
9104,6.165378577295709
9105,8.74050969591314
9106,9.536800978623008
9107,6.46731491383667
9108,6.743029281842493
9109,9.56682095446578
9110,7.501981629848035
9111,8.312018128191236
9112,7.8445910272373816
9113,8.515704185771765
9114,6.905798968572268
9115,6.651810578332853
9116,6.660059079151443
9117,6.55084516260868
9118,7.020309874099097
9119,8.93960113538311
9120,7.051650481465107
9121,6.783821803585955
9122,8.390386180677805
9123,9.422549520036755
9124,9.38407902172426
9125,8.372014701817596
9126,9.215954809295006
9127,6.726877033740264
9128,8.58008535803909
9129,8.481094468690491
9130,6.993402642064222
9131,8.83901867851072
9132,6.6872859597502154
9133,9.49689131397238
9134,6.8054901156743215
9135,7.541601113689366
9136,8.560590695251179
9137,6.155945855187577
9138,6.295451378755308
9139,7.798738541175176
9140,6.5640397723377495
9141,6.464392589176707
9142,6.2103088314768025
9143,7.251181173537347
9144,8.557970768641573
9145,7.171251884778674
9146,6.433783948239156
9147,9.360468790799873
9148,8.096153331485523
9149,7.713341944211326
9150,6.196841585660116
9151,7.723627452394511
9152,7.281324427729914
9153,7.237268439092705
9154,8.451934165858056
9155,6.93498280743438
9156,8.214187968213578
9157,8.29759923593973
9158,8.399529291762095
9159,6.25416915375899
9160,6.269181458684265
9161,8.49568258691442
9162,6.703850869684265
9163,7.392711393007645
9164,7.277032892175875
9165,8.71823366233876
9166,7.311785064463982
9167,8.107786558645913
9168,8.43817199161477
9169,7.388159342920574
9170,9.219706065137174
9171,8.618110748414104
9172,7.422927449654001
9173,7.663087885104664
9174,7.2495940590488575
9175,6.252720139761197
9176,7.4107306131134685
9177,6.842470259417777
9178,6.661454038419324
9179,8.137766003421655
9180,7.886618176939383
9181,8.281768065352377
9182,8.342607078685004
9183,6.778707425601221
9184,7.380307939649495
9185,9.577256926715112
9186,6.981038815694804
9187,6.796022606371831
9188,7.8347683465709
9189,9.590613109690988
9190,9.178812154508272
9191,6.840064133153014
9192,9.425828438362043
9193,6.63075367502506
9194,6.719107968659672
9195,8.102058429273566
9196,7.0215264030358275
9197,8.636361496626275
9198,7.288645480355342
9199,6.193348553544317
9200,9.225296343516646
9201,7.768412126384515
9202,6.313971081429695
9203,6.258248717314154
9204,8.423846892963331
9205,6.258248717314154
9206,8.995050083727708
9207,8.23846639689639
9208,8.401232309543763
9209,7.786372297426587
9210,9.2616845323526
9211,6.230929894128859
9212,7.762451371785169
9213,7.275018076243766
9214,7.659686184510569
9215,8.645582804770118
9216,7.78623696498576
9217,9.189550418902796
9218,9.132201696023266
9219,6.671151594726247
9220,9.063080327516044
9221,7.098223851226084
9222,8.678747339618191
9223,6.553865159886048
9224,7.573358636417346
9225,6.528145611741755
9226,8.250643645952506
9227,8.529315718400936
9228,6.569899147265466
9229,8.641887233282528
9230,8.34657547779579
9231,7.478279417506235
9232,9.569011919739475
9233,6.921266385989021
9234,7.961665276144242
9235,6.6185046691169385
9236,7.453780446323949
9237,8.158994711097966
9238,6.288015013336963
9239,6.88782827531631
9240,8.414887564527792
9241,8.179064940168164
9242,8.692802674208576
9243,7.034561084969928
9244,7.917465064529582
9245,6.970253179717964
9246,6.516651863795265
9247,8.482423634223512
9248,6.2271359737333745
9249,9.094989247893237
9250,9.30932648169548
9251,9.057690847900712
9252,8.838387220313138
9253,6.61649289191535
9254,6.1884734290881145
9255,7.441789810014473
9256,8.26009096485886
9257,6.579450267035963
9258,8.990079169587418
9259,7.013675297880298
9260,7.291486284897765
9261,7.329519908663179
9262,7.921238450720663
9263,7.7152231990299995
9264,8.317156224257063
9265,9.707906712944318
9266,6.4135519581334774
9267,6.938586227680204
9268,9.564497050116378
9269,8.679225376885189
9270,7.843800270349561
9271,8.908126882517946
9272,7.855749989445664
9273,9.163500789241425
9274,8.73798185122706
9275,8.308520128081927
9276,6.886126107084114
9277,6.205107584551466
9278,7.989743580752494
9279,6.6574182232365295
9280,9.66071334823945
9281,6.3848146271931245
9282,9.522576012692026
9283,8.65621000847889
9284,9.01292646811281
9285,6.281605074615025
9286,9.220864556423777
9287,7.083343979844015
9288,7.327626263801238
9289,8.092721051973637
9290,6.760756949506555
9291,8.729586274831775
9292,6.530956496826442
9293,6.324558946750383
9294,6.558484505946883
9295,6.396585732836883
9296,8.731163267295743
9297,6.331108476293871
9298,6.98116173288092
9299,8.259544268962916
9300,9.083907774498543
9301,7.3693125501445405
9302,8.103170373114029
9303,8.309856822971213
9304,6.823273292858812
9305,8.679861858955817
9306,8.468599419712715
9307,7.024262339585712
9308,7.65975200027625
9309,9.381541082903
9310,9.573128878132328
9311,9.252448907970392
9312,7.649149990971647
9313,7.574728296254512
9314,7.48236290460651
9315,9.267343557708047
9316,6.336847475258509
9317,6.9697900300787525
9318,7.312279654133344
9319,9.553884641051962
9320,8.09096135247358
9321,6.681058310674384
9322,7.946260890530792
9323,8.373352380893518
9324,9.60126652614277
9325,6.672082908408387
9326,8.923198264980583
9327,7.106047510557128
9328,8.542892721524558
9329,7.752514196313925
9330,6.224906534116833
9331,8.429444718110117
9332,7.4328976535861555
9333,9.123804337543318
9334,6.58637237094416
9335,8.051912543855586
9336,6.782913255615152
9337,8.338629604948938
9338,6.36607087864518
9339,7.568060831265616
9340,7.754274565281137
9341,8.838531847490687
9342,8.120395187485835
9343,7.721037566350785
9344,6.756535607533645
9345,8.353581321798059
9346,8.200176013438075
9347,9.233879317712077
9348,6.952459902388044
9349,9.18938677164983
9350,8.022176095584094
9351,7.4353179136623595
9352,8.69752340364072
9353,6.632465254084692
9354,7.489954840810196
9355,7.79279919703434
9356,7.830859366547511
9357,6.157561796120576
9358,8.124528562066097
9359,6.645343760426022
9360,8.431868410367265
9361,8.151567833625752
9362,8.455268835557224
9363,8.25693506499191
9364,9.642798214631982
9365,8.617557997866104
9366,6.734854312391355
9367,8.245677239837175
9368,8.78119282140016
9369,8.401176079966712
9370,6.442073574632466
9371,8.071460928568031
9372,7.796131232996617
9373,8.080217231122726
9374,7.921266271517215
9375,6.22575370683067
9376,7.422847048187019
9377,6.439761783288156
9378,8.840973200016322
9379,7.7927763365560505
9380,7.447543365851531
9381,6.196289046671556
9382,7.032325029201559
9383,7.720746355396584
9384,6.237721461731344
9385,7.800051464557517
9386,7.0168300609291725
9387,6.460382968798858
9388,7.996294623199924
9389,6.250966799718566
9390,6.529425934529972
9391,8.66655392809263
9392,6.620132271796322
9393,7.037981647338493
9394,7.592058629028211
9395,7.228826596751319
9396,8.833535346831916
9397,8.389412736321795
9398,6.85181473457197
9399,6.127465985329375
9400,6.490295422884142
9401,9.048339919997755
9402,8.296430734580937
9403,7.974111438110465
9404,6.679076069953825
9405,9.592998561124029
9406,8.29812938202886
9407,8.911782036857081
9408,7.228540548117365
9409,8.323032995214392
9410,6.306912320085384
9411,9.082468989662168
9412,6.777189775722616
9413,7.3933276905591585
9414,7.844518338946758
9415,8.349708122064333
9416,8.147260239588359
9417,6.428999057495165
9418,6.7732226820974635
9419,7.6141722642421055
9420,6.11179368270339
9421,7.714443567670973
9422,6.716147583325622
9423,8.736302363137968
9424,9.651259062467638
9425,7.644186104553672
9426,7.604671148024921
9427,7.826495664013447
9428,6.5266417698753
9429,6.037775791316183
9430,9.581904052350403
9431,6.638786402172665
9432,7.44770305011709
9433,7.237525512929827
9434,7.8237541392552075
9435,7.704800953782415
9436,9.698301287303156
9437,8.30299097655545
9438,7.151656668793787
9439,6.279586210341704
9440,8.346485132152774
9441,6.442261599304232
9442,8.34924369679886
9443,7.8421480447797185
9444,8.031549300934909
9445,7.827592628877611
9446,7.700267755220349
9447,9.577256926715112
9448,8.600984921317078
9449,8.372480916178562
9450,9.16971525994969
9451,7.638850044226322
9452,8.379698037796878
9453,7.486057497347059
9454,7.8189222224818264
9455,7.290314222009347
9456,6.588333343216546
9457,8.374569270540004
9458,6.198900573511599
9459,9.439347167015482
9460,6.560543063689548
9461,9.647035859585053
9462,6.880924518051695
9463,6.194422118099981
9464,9.592998561124029
9465,6.6032909177109556
9466,8.359607949600752
9467,8.075487880877242
9468,6.1615971052446765
9469,8.59595229895256
9470,8.614461074086611
9471,7.503910288954519
9472,9.116665323816429
9473,6.724733544079762
9474,6.8882564657448935
9475,6.444990130663317
9476,8.51980840300711
9477,6.3733214453787586
9478,8.217549115266218
9479,8.080217231122726
9480,7.66949359790514
9481,7.3091940114728935
9482,9.226396193843026
9483,7.287613076442393
9484,9.242657341154079
9485,7.0888263355859085
9486,8.82241989261582
9487,7.4589084267726555
9488,6.541442148930527
9489,9.516752416933103
9490,6.791640881371237
9491,9.606354744099905
9492,8.403416855340827
9493,7.7663160265180196
9494,9.756949461424023
9495,9.705548334313654
9496,8.490795392921408
9497,6.924886363524226
9498,7.4578617578153885
9499,7.702892687065075
9500,7.033261137925807
9501,6.573426907023937
9502,9.229369429559561
9503,7.499800110158745
9504,8.921371945798924
9505,7.08810064512687
9506,6.337626065552031
9507,6.632968443646248
9508,6.722331726616814
9509,8.30596934701672
9510,6.858306740357865
9511,6.463281564628191
9512,7.028098254598084
9513,7.609410404716509
9514,9.444444931330484
9515,6.728037950312364
9516,6.9806227068888065
9517,6.594880232450607
9518,6.955428740121721
9519,8.142818622878936
9520,6.153491020722124
9521,8.341252301769673
9522,6.4867147079484475
9523,7.439114804050148
9524,6.281568744177466
9525,7.313842429261111
9526,7.380419172810911
9527,6.334942288280748
9528,6.830851457875697
9529,6.773380328121328
9530,9.384647430105646
9531,6.777189775722616
9532,6.528145611741755
9533,7.708107462468869
9534,7.667815304200397
9535,6.3789017075560395
9536,7.486475027640271
9537,6.605593517369999
9538,6.955243553630426
9539,8.114636899330737
9540,6.428999057495165
9541,6.85140919875188
9542,7.442842318663097
9543,6.972277117366211
9544,8.304136773074827
9545,7.140859683607504
9546,6.6574182232365295
9547,7.409006571978366
9548,7.071064406581894
9549,8.35358872831591
9550,8.099450998688969
9551,6.857106390689861
9552,8.050619037222972
9553,7.305274684699694
9554,9.143941048029388
9555,8.343882542401445
9556,6.786515174631526
9557,6.496070267212503
9558,8.415756802115034
9559,6.317774030456867
9560,9.17214054271142
9561,8.87165658834223
9562,8.182295125745153
9563,6.48709938812487
9564,9.25825885197033
9565,9.209062550864873
9566,7.715709784647613
9567,7.08736952756555
9568,6.460382968798858
9569,7.698490423629993
9570,9.144477871366787
9571,8.607305566677049
9572,9.434027545668497
9573,6.492561327676412
9574,8.859982954462637
9575,8.569233713791832
9576,7.672178667233706
9577,6.905869164655073
9578,8.068844051516495
9579,9.146349740427068
9580,7.133304725144476
9581,7.956471226473073
9582,7.9500453450440896
9583,8.593339890529121
9584,8.378222989180856
9585,6.3239445213076015
9586,8.65621000847889
9587,7.544238472019833
9588,6.588931884638497
9589,6.839485765792239
9590,9.489543335687745
9591,7.632232512437389
9592,7.443224522866568
9593,8.988450250821376
9594,8.789357624027563
9595,7.257138517220071
9596,7.991359930454982
9597,8.401164135356515
9598,8.528541858263258
9599,8.346385359681285
9600,8.268058495044825
9601,9.606354744099905
9602,6.808914309534061
9603,6.83371741230026
9604,6.334706282429491
9605,7.896579836834966
9606,7.010559017483095
9607,7.2785243754556355
9608,9.53919317437753
9609,6.8882564657448935
9610,8.256375794444308
9611,9.13929742744606
9612,9.639271839664033
9613,8.613984280031872
9614,6.168697870310112
9615,6.812881632841151
9616,9.262357952087093
9617,7.293891343571528
9618,7.042694813359455
9619,6.4457692874284325
9620,7.885239315412686
