id,price
7383,6.600064709964785
7384,7.0771741246947535
7385,6.694107331504969
7386,6.336812127333153
7387,7.369558040843164
7388,7.266323534132445
7389,6.5926226787063875
7390,6.575598265456366
7391,8.663044791816356
7392,9.660073688510963
7393,6.136815502276177
7394,6.53995888134949
7395,8.382042224649814
7396,6.655403500041379
7397,6.843365672520681
7398,6.562808390151058
7399,8.6292215361819
7400,9.430935417508321
7401,8.791681275844633
7402,8.227521307114744
7403,8.104238260865955
7404,6.46085049736878
7405,8.681385630669006
7406,6.2987228621665
7407,7.6441459547923
7408,6.311634715557804
7409,9.424972922226729
7410,6.259349228314701
7411,7.680152697317683
7412,8.863708983507957
7413,8.10345202617049
7414,8.485293972823875
7415,6.803615257965732
7416,7.786202968683398
7417,6.4610222512865585
7418,8.452977769709559
7419,9.566905031228389
7420,7.19482321539423
7421,8.437303538091296
7422,6.53372151139235
7423,7.795364656343907
7424,7.920298412617609
7425,6.260745062041327
7426,9.106810349251283
7427,9.385533684144228
7428,6.075918713155569
7429,9.249755099952546
7430,6.388549647051022
7431,7.234755299860441
7432,6.766855309228527
7433,8.53062525994249
7434,6.607453230767105
7435,7.26751467276622
7436,8.12936725560373
7437,8.436613737867331
7438,7.633157408093501
7439,7.952361480498688
7440,7.194360969595407
7441,7.581315764959544
7442,6.386824771251902
7443,7.267051946211556
7444,6.5157473601586
7445,8.228540256092327
7446,6.180935700783639
7447,8.488746652629935
7448,9.311405711714322
7449,6.714424394975231
7450,7.817012645412475
7451,8.145962881453425
7452,8.116289364241462
7453,6.968185995022961
7454,7.047842629181419
7455,8.226079747777392
7456,6.9207180006381055
7457,7.3770954567769085
7458,5.8362813854533675
7459,7.205655044491022
7460,6.599383943250385
7461,6.956095631757854
7462,7.849920882758309
7463,8.181910949906111
7464,9.559387400765662
7465,8.500384821004433
7466,6.468624575209953
7467,7.850447131567648
7468,6.257523622037184
7469,7.778513835136512
7470,8.93005887602598
7471,7.62174695409872
7472,9.229890000962511
7473,7.458299868863015
7474,9.053524533053059
7475,6.786602762422441
7476,7.848371384556006
7477,7.083847559600239
7478,8.555446176589358
7479,8.562033566449662
7480,7.5959628773151
7481,6.722814892935179
7482,6.491568678620761
7483,6.9816442992878285
7484,6.63257092871023
7485,6.445876059824407
7486,7.9072847790112855
7487,6.255268801404395
7488,6.413124311048107
7489,7.346394477693668
7490,8.607050644298837
7491,7.580286787049339
7492,6.719950567948599
7493,6.055958483368123
7494,6.553672113423474
7495,7.9218050003111475
7496,6.776488404282347
7497,6.747351974464478
7498,7.0680799712794835
7499,8.631268554010074
7500,9.183040261511826
7501,6.874473589407169
7502,6.880434041438825
7503,8.170553791918737
7504,8.60562254035651
7505,9.36514713197405
7506,7.6571729757170965
7507,6.913078429864859
7508,8.37990957876349
7509,6.7807600184522165
7510,8.37127572561348
7511,8.16846603269257
7512,6.891161942039707
7513,6.644688045401279
7514,7.993556329398168
7515,8.166285054670189
7516,6.23323943261101
7517,7.20511832304095
7518,7.37175796516593
7519,7.605698469968905
7520,7.273242348829315
7521,6.8935349563343244
7522,8.721632540463645
7523,7.160984306195474
7524,6.9915313662487035
7525,7.231921818625977
7526,8.486434705707682
7527,6.575520909007271
7528,6.463858423357888
7529,8.45584591453736
7530,7.693022418711102
7531,9.565680178165124
7532,6.389456261964
7533,7.773033170137731
7534,8.136717091297106
7535,8.336993550337898
7536,7.15597724829968
7537,8.754493678198843
7538,6.294825367264447
7539,6.756536339460411
7540,9.031980152928316
7541,9.238985484486017
7542,8.549321983999764
7543,7.083847559600239
7544,8.497305741868079
7545,6.338267120806594
7546,6.358196645736368
7547,8.046762794400623
7548,6.555343873600458
7549,7.121834368684946
7550,9.668707286579872
7551,9.008665877919599
7552,6.245294653406612
7553,7.075216609129841
7554,6.945595170341444
7555,6.669787479345785
7556,8.846992667273712
7557,7.406173793248622
7558,6.754826698878984
7559,8.562138417068486
7560,9.54389797844377
7561,6.85938502111058
7562,7.132057109856437
7563,9.635038090250172
7564,9.621500756863412
7565,6.771911043612794
7566,6.708091008738294
7567,7.178935479882863
7568,8.855457517119333
7569,8.137535124649856
7570,8.356113409074156
7571,7.699127794374107
7572,6.489667653053955
7573,8.42312486758181
7574,7.772510577925922
7575,7.1276410649322886
7576,9.012396677078735
7577,8.747786998446175
7578,6.383822263289688
7579,7.680295670466071
7580,6.992668632633179
7581,9.098425870040346
7582,7.695320133948065
7583,6.549746250200252
7584,8.48077357132694
7585,9.454954517549883
7586,6.533152312502812
7587,7.2985763287136916
7588,9.201357630172447
7589,8.001335569301865
7590,6.389708957849371
7591,6.221523666174964
7592,8.2219041781713
7593,6.141623529265385
7594,7.821374090324381
7595,6.8808480517432296
7596,9.278028542089212
7597,8.41418430946233
7598,9.16652073064078
7599,7.70545530409464
7600,9.068265117284628
7601,7.688188966859284
7602,6.823273342264867
7603,9.525823514293613
7604,7.218483285249212
7605,7.485349935635317
7606,6.541667647067092
7607,6.713452989658992
7608,6.90860595157321
7609,7.13561874512885
7610,6.145879362189078
7611,6.694107331504969
7612,6.982077201506923
7613,8.416652301094343
7614,8.35302918710395
7615,6.264200969311126
7616,9.329555646695951
7617,6.191908430420355
7618,7.160913431335858
7619,6.675942025850278
7620,9.607337278425923
7621,7.766339257289902
7622,6.1398911484516105
7623,6.448332746220893
7624,8.727430095683177
7625,7.902161378068477
7626,6.649718261287403
7627,7.850410963051655
7628,7.85915526019854
7629,8.334561023111501
7630,8.800677986577941
7631,8.454872437358427
7632,6.322136386851365
7633,9.208433263025134
7634,9.676194359434385
7635,8.438872826651156
7636,9.64997630781681
7637,7.766039268653886
7638,8.451220664012524
7639,8.328191512408113
7640,8.178158296668549
7641,9.397914300701872
7642,7.360411736467138
7643,8.838857734851743
7644,8.083472992666831
7645,6.286140775366125
7646,8.90558180758357
7647,6.500809643258659
7648,9.327768044132865
7649,6.533355049953212
7650,6.379239226203822
7651,6.8947430058175785
7652,6.734509635408721
7653,7.8079878373607725
7654,6.296272333826108
7655,8.159079382618922
7656,9.628494563527813
7657,8.515455566815502
7658,6.90404892949472
7659,7.828189618311899
7660,6.43112081432819
7661,7.367229922158574
7662,6.6074702129765095
7663,7.604689561256602
7664,8.437253087509111
7665,8.304224807369367
7666,6.542537332976468
7667,6.688062602158742
7668,7.184825535922638
7669,9.13176556184286
7670,6.954987075518615
7671,9.675026209573428
7672,7.141740513363397
7673,8.126701753766033
7674,8.123968800659512
7675,7.8930052447460435
7676,7.456950814744218
7677,6.571509499323787
7678,9.629778381776687
7679,7.929401101746878
7680,8.673979059928929
7681,8.652339842126953
7682,9.667570598742797
7683,7.726143090545741
7684,8.943009233320975
7685,6.816480049388393
7686,8.77617982879156
7687,8.335285009426837
7688,7.055965827772554
7689,7.842725168302152
7690,8.632205711620264
7691,8.013975263448103
7692,7.924848452693272
7693,7.9401500230321576
7694,7.267379672789106
7695,6.91160453013696
7696,8.115980516722406
7697,7.790923069121767
7698,6.269836187031718
7699,8.250364664779134
7700,6.230618161987132
7701,8.54329097712412
7702,6.1983685490038845
7703,6.97044952175559
7704,8.748872422795541
7705,6.495100791810337
7706,9.546424661854875
7707,8.526612137777803
7708,7.575054786770309
7709,6.43215103879639
7710,7.018412878781517
7711,6.383285040615712
7712,8.311600675066849
7713,8.288667377913034
7714,8.426701879006108
7715,7.624895306877
7716,8.388671515568594
7717,8.68410856607167
7718,8.602934235533485
7719,8.273266605093081
7720,8.802729045109617
7721,8.449983470652695
7722,7.9196253432864525
7723,6.363709797941299
7724,6.16780890319432
7725,9.188177905099506
7726,8.070526732353398
7727,8.14705305940233
7728,9.108827716666884
7729,9.013995686500483
7730,8.238321356354328
7731,8.393271604214586
7732,6.632333097478644
7733,8.270028056883286
7734,9.193208549017404
7735,8.308171180120763
7736,7.806283128336627
7737,6.85938502111058
7738,6.150432574626431
7739,6.494127627509295
7740,8.050432312652259
7741,6.5620068327908445
7742,6.853511766280859
7743,7.571506139645045
7744,6.253376495959145
7745,7.876738736952204
7746,7.687171651822266
7747,6.956323227519854
7748,6.745865509289569
7749,8.582399748321663
7750,8.754396077472078
7751,6.51011419465809
7752,8.128636508752473
7753,6.189876165538461
7754,9.181634312608805
7755,9.37308218779414
7756,9.110140985991732
7757,7.804156757428923
7758,8.162922341885125
7759,8.269062090264631
7760,7.218860073030952
7761,9.070358872509955
7762,8.352132165347724
7763,6.452540090222569
7764,9.505319130261979
7765,8.287116107592283
7766,9.088796747554403
7767,9.325721718916045
7768,6.318557701697396
7769,6.955072887787944
7770,8.326568005461514
7771,6.794108235768973
7772,6.447203626477835
7773,8.402114967835413
7774,8.111998489361515
7775,7.343026281398753
7776,6.739981100401703
7777,8.199223736956009
7778,8.265099400341706
7779,6.252605131771074
7780,6.572963685755683
7781,8.139608460651553
7782,8.06948065362108
7783,9.107130588988017
7784,9.186786433435284
7785,7.003240490129258
7786,7.989813210280837
7787,7.1646812245368245
7788,6.241731326068539
7789,8.28028781587552
7790,6.540431270847726
7791,6.633189509466005
7792,8.831007220012856
7793,7.160120733340011
7794,6.903343043497886
7795,6.714424394975231
7796,7.434994500808374
7797,6.329216709057176
7798,6.475246093056996
7799,8.069080837997227
7800,6.394147783459776
7801,9.630139791858703
7802,7.3105946370431765
7803,8.22399088783106
7804,6.2745087143606435
7805,6.601333758900684
7806,8.023479276441378
7807,9.667912770695127
7808,9.250660777557187
7809,9.364572613050981
7810,6.69025299393967
7811,6.566137997762938
7812,8.60163039334568
7813,6.33725808129488
7814,6.698706558961132
7815,8.01299520348679
7816,6.577217159565725
7817,8.80578515906689
7818,9.559987907526104
7819,8.329301725460997
7820,6.631896430493817
7821,8.74093164267473
7822,8.55154481414652
7823,7.4999434219510785
7824,8.401002209068153
7825,6.007312796236075
7826,8.051760794307508
7827,8.758807400757018
7828,7.430956838737
7829,9.476786699996364
7830,9.666966055265314
7831,8.31301912700778
7832,8.009729582257751
7833,7.3155979824726325
7834,6.5250044574755846
7835,6.37288517986026
7836,6.119080156704863
7837,8.404558334604891
7838,8.062716595003993
7839,8.820257880029382
7840,7.8220732662403805
7841,8.442272163550065
7842,6.483853987703011
7843,7.688519071279243
7844,9.55367508105703
7845,7.6094692241037984
7846,9.25621969071183
7847,7.845760121281171
7848,8.742202934019899
7849,6.48107437621154
7850,7.5253335031761734
7851,7.976844232596968
7852,9.21856252473869
7853,8.171599492182468
7854,6.473475134429167
7855,9.617253419080273
7856,7.725016021127011
7857,6.557304617034538
7858,9.593335883681656
7859,6.877683737796191
7860,8.413352194671795
7861,8.265877281371136
7862,9.582941153091745
7863,8.340335307125656
7864,9.368610513770825
7865,8.061762788200156
7866,6.896019136677159
7867,9.55390494901935
7868,7.036178721624763
7869,8.467996512112677
7870,7.59639044367024
7871,8.160452117417972
7872,8.865809497086886
7873,9.373022057517318
7874,7.749662796203173
7875,7.831373902554095
7876,6.797621542771598
7877,6.7414354065122755
7878,6.909371883564146
7879,9.188545381561147
7880,6.317553880762915
7881,7.646303194550355
7882,7.055973663029499
7883,6.468260175249975
7884,8.311280842900148
7885,6.658368140322807
7886,7.849139067697865
7887,8.084490500230963
7888,6.558972298255339
7889,8.557228848319651
7890,6.701501527796071
7891,7.659035880916728
7892,7.497152552115279
7893,9.317605991123006
7894,8.371351491235776
7895,6.485593786848999
7896,8.694909690501534
7897,9.63843493185652
7898,7.003337051933582
7899,7.258024804981517
7900,6.922568948597913
7901,7.16798537110287
7902,7.6410137635969555
7903,6.650298833102432
7904,6.217195062006241
7905,8.077364567993392
7906,6.740262543461022
7907,8.602561023888098
7908,7.2474757475626665
7909,7.914279889943761
7910,7.824764162059217
7911,8.90280040849835
7912,6.465747854221827
7913,6.7414354065122755
7914,8.862439955722689
7915,9.193298505647038
7916,8.594541528351446
7917,8.444361039249722
7918,7.789616699238403
7919,7.813679632260784
7920,6.898701796259498
7921,7.6584888678587655
7922,7.951772889941345
7923,6.735343171464752
7924,9.622742745067752
7925,9.609373777592898
7926,8.430473071586942
7927,8.70117122760657
7928,8.693538822394027
7929,6.7969006206521065
7930,8.342676590237513
7931,8.29768103223865
7932,6.6153163000162225
7933,7.8397164939765185
7934,8.212196726977696
7935,7.8383457195552575
7936,6.984009727977985
7937,8.690020422019195
7938,7.40664734203307
7939,8.622153475643918
7940,7.776076529980762
7941,6.745168783972766
7942,6.073252822956581
7943,9.10871236373571
7944,7.075061038177344
7945,9.138554619764172
7946,6.920858168727337
7947,8.680582477593878
7948,7.43197491528462
7949,6.442156739917292
7950,8.308432084703902
7951,7.145179511259996
7952,7.318395629460062
7953,9.285741270659466
7954,9.413387465675976
7955,7.189183852752023
7956,6.662611847162982
7957,7.977579048226156
7958,6.583889489633404
7959,6.572739855473286
7960,6.479239349274707
7961,8.408667232757558
7962,6.727384773685867
7963,8.456770393426428
7964,6.628637327356961
7965,6.5906108474195095
7966,6.249721378058587
7967,7.8458662633735266
7968,6.893046755259125
7969,6.201856493753487
7970,8.946587031279632
7971,9.598365402356173
7972,8.201867473804741
7973,8.380118797353958
7974,7.20877505904733
7975,8.5098326408926
7976,6.259695854965135
7977,9.64997630781681
7978,7.378132391057234
7979,6.576658643655541
7980,7.182925432697891
7981,8.662467980038773
7982,6.545621096111865
7983,9.245296249533144
7984,7.627814428078056
7985,8.74966336136417
7986,8.441384941972839
7987,9.612065492483948
7988,8.61114782028755
7989,6.140068035014597
7990,7.900109435865259
7991,7.564072628675078
7992,6.5858058213689
7993,6.311667430052613
7994,8.56744251327934
7995,6.728860091268725
7996,6.335697422124458
7997,6.239535932871329
7998,7.384712181768447
7999,9.2892008270682
8000,8.58150469802828
8001,9.101297452818953
8002,8.73368393816024
8003,7.253636340899794
8004,8.423753325144547
8005,6.91484488560779
8006,6.769268037961314
8007,8.16775315845826
8008,7.30272681635203
8009,9.489194746803332
8010,7.202301553336869
8011,7.083975436142596
8012,6.336812127333153
8013,7.508027906731162
8014,7.714115079750914
8015,7.595145577728749
8016,8.515627664267953
8017,6.2402444436658495
8018,6.530264067131292
8019,9.659415632118431
8020,6.4856925979868025
8021,7.706149005156546
8022,8.181243721721238
8023,9.191765353968316
8024,9.52183556630251
8025,6.848763575611678
8026,8.442272163550065
8027,6.7910140950278945
8028,8.795150099701113
8029,8.295058010297634
8030,6.486770258327669
8031,6.336812127333153
8032,7.8850752117669565
8033,8.748872422795541
8034,7.434126100535416
8035,9.440203363772598
8036,8.499882648817934
8037,9.542599284836045
8038,8.16212682498249
8039,8.669489450201413
8040,8.812269028683103
8041,6.803615257965732
8042,8.3735045945479
8043,6.033502933598228
8044,7.936433197495606
8045,7.964236611693462
8046,6.57026492316389
8047,9.343239722308807
8048,8.699893965926382
8049,9.555240678008076
8050,9.134093296109466
8051,8.003301828751802
8052,8.510394745232565
8053,6.46023892991572
8054,7.477170796244581
8055,8.392553424131949
8056,9.575185200309967
8057,8.143767630408743
8058,8.468561757783627
8059,8.412877967473205
8060,9.572484519722789
8061,7.72260930114485
8062,8.832218858682781
8063,7.772206966060383
8064,7.289733401896937
8065,8.227658038848016
8066,6.376844697971523
8067,8.175038632122295
8068,9.213357858508866
8069,7.505838534665756
8070,7.3962344170772845
8071,9.20247779287557
8072,8.323176817060267
8073,8.641723588867976
8074,7.261713363056621
8075,8.567554078977253
8076,6.468260175249975
8077,7.734454869089115
8078,6.515382960198623
8079,9.381491100762776
8080,9.09618133241405
8081,9.251032999360422
