id,price
7695,6.5948128277530955
7696,7.952824657534237
7697,7.854719155844149
7698,6.425550108147092
7699,8.414818928054066
7700,6.356871520342613
7701,8.816092331768393
7702,6.289135416666668
7703,6.814624862486254
7704,8.795735317149571
7705,6.5948128277530955
7706,9.605369715603388
7707,8.816092331768393
7708,7.428050685368245
7709,6.5948128277530955
7710,7.266713846153856
7711,6.5948128277530955
7712,8.645615384615365
7713,8.414818928054066
7714,8.323471830985921
7715,7.854719155844149
7716,8.816092331768393
7717,8.816092331768393
7718,8.645615384615365
7719,8.323471830985921
7720,8.793841972187119
7721,8.414818928054066
7722,7.854719155844149
7723,6.5948128277530955
7724,6.5948128277530955
7725,9.24172972972973
7726,8.291363636363636
7727,7.952824657534237
7728,8.793841972187119
7729,9.24172972972973
7730,8.816092331768393
7731,9.058106060606061
7732,6.987429447852761
7733,7.952824657534237
7734,8.645615384615365
7735,8.414818928054066
7736,7.854719155844149
7737,6.874732192414449
7738,6.1064352517985645
7739,6.425550108147092
7740,7.952824657534237
7741,6.425550108147092
7742,6.814624862486254
7743,7.854719155844149
7744,6.425550108147092
7745,7.952824657534237
7746,7.952824657534237
7747,6.814624862486254
7748,6.874732192414449
7749,8.645615384615365
7750,8.795735317149571
7751,6.5948128277530955
7752,8.323471830985921
7753,6.425550108147092
7754,9.24172972972973
7755,8.795735317149571
7756,8.793841972187119
7757,7.575459317585303
7758,8.187168627450982
7759,8.323471830985921
7760,7.428050685368245
7761,9.24172972972973
7762,8.414818928054066
7763,6.5948128277530955
7764,9.24172972972973
7765,8.414818928054066
7766,9.24172972972973
7767,8.991183639398997
7768,6.425550108147092
7769,7.266713846153856
7770,8.645615384615365
7771,6.5948128277530955
7772,6.6899783080260375
7773,8.414818928054066
7774,7.854719155844149
7775,7.428050685368245
7776,6.814624862486254
7777,8.793841972187119
7778,7.952824657534237
7779,6.425550108147092
7780,6.5948128277530955
7781,8.187168627450982
7782,8.187168627450982
7783,8.991183639398997
7784,8.795735317149571
7785,6.987429447852761
7786,7.952824657534237
7787,7.428050685368245
7788,6.356871520342613
7789,8.323471830985921
7790,6.5948128277530955
7791,6.814624862486254
7792,8.323471830985921
7793,7.266713846153856
7794,7.266713846153856
7795,6.5948128277530955
7796,7.428050685368245
7797,6.356871520342613
7798,6.5948128277530955
7799,7.952824657534237
7800,6.5948128277530955
7801,9.24172972972973
7802,7.266713846153856
7803,8.645615384615365
7804,6.419874999999997
7805,6.874732192414449
7806,7.952824657534237
7807,9.605369715603388
7808,9.24172972972973
7809,9.24172972972973
7810,6.987429447852761
7811,6.6899783080260375
7812,8.816092331768393
7813,6.562044776119402
7814,6.6899783080260375
7815,8.129960606060607
7816,6.5948128277530955
7817,8.795735317149571
7818,9.605369715603388
7819,8.414818928054066
7820,6.5948128277530955
7821,8.793841972187119
7822,8.414818928054066
7823,7.428050685368245
7824,8.291363636363636
7825,6.425550108147092
7826,7.952824657534237
7827,8.645615384615365
7828,7.428050685368245
7829,9.388815734989647
7830,9.605369715603388
7831,8.291363636363636
7832,7.854719155844149
7833,7.266713846153856
7834,6.425550108147092
7835,6.5948128277530955
7836,6.1064352517985645
7837,8.382359735973598
7838,7.952824657534237
7839,8.795735317149571
7840,7.854719155844149
7841,8.816092331768393
7842,6.5948128277530955
7843,7.854719155844149
7844,9.355295454545459
7845,7.574780000000004
7846,9.24172972972973
7847,7.854719155844149
7848,8.805872413793109
7849,6.425550108147092
7850,7.428050685368245
7851,7.733691605839422
7852,9.24172972972973
7853,8.187168627450982
7854,6.562044776119402
7855,9.388815734989647
7856,7.428050685368245
7857,6.5948128277530955
7858,9.605369715603388
7859,6.874732192414449
7860,8.414818928054066
7861,8.414818928054066
7862,9.605369715603388
7863,8.129960606060607
7864,9.388815734989647
7865,7.952824657534237
7866,6.874732192414449
7867,9.24172972972973
7868,6.6899783080260375
7869,8.414818928054066
7870,7.428050685368245
7871,7.952824657534237
7872,8.795735317149571
7873,8.991183639398997
7874,7.854719155844149
7875,7.854719155844149
7876,6.5948128277530955
7877,6.5948128277530955
7878,6.874732192414449
7879,8.793841972187119
7880,6.5948128277530955
7881,7.733691605839422
7882,7.733691605839422
7883,6.5948128277530955
7884,8.187168627450982
7885,6.425550108147092
7886,8.187168627450982
7887,7.952824657534237
7888,6.5948128277530955
7889,8.645615384615365
7890,6.874732192414449
7891,7.680400000000001
7892,7.428050685368245
7893,9.24172972972973
7894,8.645615384615365
7895,6.5948128277530955
7896,8.382359735973598
7897,9.605369715603388
7898,6.874732192414449
7899,7.428050685368245
7900,6.425550108147092
7901,7.575459317585303
7902,7.428050685368245
7903,6.5948128277530955
7904,6.1064352517985645
7905,8.323471830985921
7906,6.874732192414449
7907,8.991183639398997
7908,7.428050685368245
7909,7.854719155844149
7910,8.645615384615365
7911,8.645615384615365
7912,6.562044776119402
7913,6.5948128277530955
7914,8.991183639398997
7915,9.058106060606061
7916,8.382359735973598
7917,8.645615384615365
7918,7.733691605839422
7919,7.952824657534237
7920,6.987429447852761
7921,7.575459317585303
7922,7.952824657534237
7923,6.5948128277530955
7924,9.605369715603388
7925,9.605369715603388
7926,8.645615384615365
7927,8.793841972187119
7928,8.645615384615365
7929,6.814624862486254
7930,8.187168627450982
7931,8.414818928054066
7932,6.5948128277530955
7933,7.733691605839422
7934,8.187168627450982
7935,7.952824657534237
7936,6.874732192414449
7937,8.323471830985921
7938,7.428050685368245
7939,8.645615384615365
7940,7.733691605839422
7941,6.874732192414449
7942,6.224265624999999
7943,9.24172972972973
7944,7.428050685368245
7945,9.24172972972973
7946,6.874732192414449
7947,8.645615384615365
7948,7.428050685368245
7949,6.425550108147092
7950,8.323471830985921
7951,7.266713846153856
7952,7.260414814814816
7953,9.24172972972973
7954,8.793841972187119
7955,6.874732192414449
7956,7.029952380952382
7957,7.952824657534237
7958,6.874732192414449
7959,6.5948128277530955
7960,6.5948128277530955
7961,8.414818928054066
7962,6.874732192414449
7963,8.645615384615365
7964,6.5948128277530955
7965,6.5948128277530955
7966,6.5948128277530955
7967,7.854719155844149
7968,6.5948128277530955
7969,6.425550108147092
7970,8.645615384615365
7971,9.605369715603388
7972,8.414818928054066
7973,8.414818928054066
7974,7.266713846153856
7975,8.323471830985921
7976,6.289135416666668
7977,9.605369715603388
7978,7.428050685368245
7979,6.5948128277530955
7980,7.266713846153856
7981,8.805872413793109
7982,6.6899783080260375
7983,9.24172972972973
7984,7.733691605839422
7985,8.795735317149571
7986,8.414818928054066
7987,9.24172972972973
7988,8.414818928054066
7989,6.289135416666668
7990,7.952824657534237
7991,7.854719155844149
7992,6.874732192414449
7993,6.5948128277530955
7994,8.645615384615365
7995,6.5948128277530955
7996,6.425550108147092
7997,6.5948128277530955
7998,7.428050685368245
7999,9.24172972972973
8000,8.645615384615365
8001,9.24172972972973
8002,8.795735317149571
8003,7.428050685368245
8004,8.414818928054066
8005,6.874732192414449
8006,6.5948128277530955
8007,8.129960606060607
8008,7.428050685368245
8009,9.24172972972973
8010,6.874732192414449
8011,6.874732192414449
8012,6.425550108147092
8013,7.428050685368245
8014,7.854719155844149
8015,7.428050685368245
8016,8.414818928054066
8017,6.5948128277530955
8018,6.5948128277530955
8019,9.605369715603388
8020,6.5948128277530955
8021,7.854719155844149
8022,8.291363636363636
8023,9.24172972972973
8024,9.24172972972973
8025,7.428050685368245
8026,8.816092331768393
8027,6.6899783080260375
8028,8.645615384615365
8029,8.645615384615365
8030,6.5948128277530955
8031,6.425550108147092
8032,7.575459317585303
8033,8.795735317149571
8034,7.428050685368245
8035,9.388815734989647
8036,8.414818928054066
8037,9.24172972972973
8038,8.323471830985921
8039,8.793841972187119
8040,9.058106060606061
8041,6.5948128277530955
8042,8.414818928054066
8043,6.425550108147092
8044,7.854719155844149
8045,7.854719155844149
8046,6.5948128277530955
8047,8.816092331768393
8048,8.816092331768393
8049,9.605369715603388
8050,8.795735317149571
8051,7.952824657534237
8052,8.414818928054066
8053,6.5948128277530955
8054,7.733691605839422
8055,8.414818928054066
8056,9.24172972972973
8057,7.952824657534237
8058,8.414818928054066
8059,8.414818928054066
8060,9.605369715603388
8061,7.952824657534237
8062,8.645615384615365
8063,7.854719155844149
8064,7.428050685368245
8065,8.414818928054066
8066,6.5948128277530955
8067,8.187168627450982
8068,9.058106060606061
8069,7.574780000000004
8070,7.428050685368245
8071,9.24172972972973
8072,8.414818928054066
8073,8.414818928054066
8074,6.987429447852761
8075,8.414818928054066
8076,6.5948128277530955
8077,7.575459317585303
8078,6.5948128277530955
8079,9.355295454545459
8080,8.793841972187119
8081,9.24172972972973
8082,8.187168627450982
8083,7.575459317585303
8084,8.414818928054066
8085,8.805872413793109
8086,6.5948128277530955
8087,7.428050685368245
8088,6.5948128277530955
8089,8.645615384615365
8090,8.414818928054066
8091,8.795735317149571
8092,8.187168627450982
8093,6.425550108147092
8094,7.266713846153856
8095,6.425550108147092
8096,7.428050685368245
8097,6.6899783080260375
8098,7.952824657534237
8099,7.952824657534237
8100,8.414818928054066
8101,9.388815734989647
8102,6.874732192414449
8103,7.952824657534237
8104,6.5948128277530955
8105,7.428050685368245
8106,9.24172972972973
8107,7.952824657534237
8108,6.5948128277530955
8109,8.414818928054066
8110,7.428050685368245
8111,8.795735317149571
8112,8.793841972187119
8113,9.24172972972973
8114,6.5948128277530955
8115,7.428050685368245
8116,8.645615384615365
8117,6.874732192414449
8118,7.854719155844149
8119,8.645615384615365
8120,7.952824657534237
8121,6.5948128277530955
8122,9.24172972972973
8123,7.854719155844149
8124,8.793841972187119
8125,6.874732192414449
8126,9.24172972972973
8127,9.605369715603388
8128,7.428050685368245
8129,8.323471830985921
8130,8.816092331768393
8131,8.793841972187119
8132,7.952824657534237
8133,8.187168627450982
8134,6.425550108147092
8135,8.793841972187119
8136,7.428050685368245
8137,8.645615384615365
8138,6.874732192414449
8139,8.795735317149571
8140,7.260414814814816
8141,8.991183639398997
8142,6.6899783080260375
8143,7.428050685368245
8144,9.388815734989647
8145,9.24172972972973
8146,8.323471830985921
8147,6.874732192414449
8148,6.425550108147092
8149,8.414818928054066
8150,6.5948128277530955
8151,6.425550108147092
8152,6.356871520342613
8153,7.854719155844149
8154,7.428050685368245
8155,6.5948128277530955
8156,6.1064352517985645
8157,6.5948128277530955
8158,6.5948128277530955
8159,8.645615384615365
8160,7.428050685368245
8161,6.5948128277530955
8162,9.24172972972973
8163,6.814624862486254
8164,6.5948128277530955
8165,9.605369715603388
8166,7.574780000000004
8167,6.425550108147092
8168,8.793841972187119
8169,7.428050685368245
8170,6.874732192414449
8171,8.187168627450982
8172,8.187168627450982
8173,8.645615384615365
8174,9.24172972972973
8175,7.428050685368245
8176,7.854719155844149
8177,6.425550108147092
8178,8.805872413793109
8179,6.5948128277530955
8180,7.952824657534237
8181,8.323471830985921
8182,8.645615384615365
8183,6.5948128277530955
8184,7.952824657534237
8185,9.24172972972973
8186,8.323471830985921
8187,7.952824657534237
8188,7.854719155844149
8189,7.266713846153856
8190,6.425550108147092
8191,8.414818928054066
8192,7.854719155844149
8193,7.574780000000004
8194,8.795735317149571
8195,8.991183639398997
8196,8.414818928054066
8197,8.795735317149571
8198,8.793841972187119
8199,7.574780000000004
8200,8.382359735973598
8201,7.733691605839422
8202,6.5948128277530955
8203,6.874732192414449
8204,7.952824657534237
8205,6.356871520342613
8206,8.129960606060607
8207,7.733691605839422
8208,7.266713846153856
8209,7.428050685368245
8210,7.428050685368245
8211,8.793841972187119
8212,6.874732192414449
8213,6.874732192414449
8214,6.425550108147092
8215,6.5948128277530955
8216,9.24172972972973
8217,7.266713846153856
8218,9.388815734989647
8219,8.645615384615365
8220,8.187168627450982
8221,8.793841972187119
8222,6.874732192414449
8223,9.388815734989647
8224,7.952824657534237
8225,9.24172972972973
8226,9.388815734989647
8227,9.24172972972973
8228,6.5948128277530955
8229,7.428050685368245
8230,6.6899783080260375
8231,7.854719155844149
8232,8.793841972187119
8233,8.187168627450982
8234,8.645615384615365
8235,8.795735317149571
8236,9.605369715603388
8237,6.356871520342613
8238,8.645615384615365
8239,7.854719155844149
8240,6.814624862486254
8241,6.874732192414449
8242,8.414818928054066
8243,8.323471830985921
8244,6.874732192414449
8245,8.795735317149571
8246,6.5948128277530955
8247,7.428050685368245
8248,9.24172972972973
8249,7.428050685368245
8250,6.5948128277530955
8251,6.814624862486254
8252,8.645615384615365
8253,7.428050685368245
8254,8.414818928054066
8255,7.952824657534237
8256,6.5948128277530955
8257,7.733691605839422
8258,6.874732192414449
8259,8.414818928054066
8260,8.414818928054066
8261,9.24172972972973
8262,8.414818928054066
8263,6.874732192414449
8264,8.645615384615365
8265,8.187168627450982
8266,7.428050685368245
8267,8.155704545454544
8268,6.425550108147092
8269,8.414818928054066
8270,7.428050685368245
8271,8.816092331768393
8272,7.733691605839422
8273,8.645615384615365
8274,6.5948128277530955
8275,7.428050685368245
8276,8.187168627450982
8277,8.795735317149571
8278,6.5948128277530955
8279,9.24172972972973
8280,8.414818928054066
8281,9.24172972972973
8282,8.291363636363636
8283,7.266713846153856
8284,9.605369715603388
8285,8.805872413793109
8286,6.874732192414449
8287,6.5948128277530955
8288,7.428050685368245
8289,6.5948128277530955
8290,6.874732192414449
8291,6.5948128277530955
8292,7.428050685368245
8293,8.129960606060607
8294,7.575459317585303
8295,7.680400000000001
8296,6.5948128277530955
8297,8.291363636363636
8298,8.414818928054066
8299,6.224265624999999
8300,8.991183639398997
8301,9.24172972972973
8302,9.24172972972973
8303,9.355295454545459
8304,8.323471830985921
8305,7.428050685368245
8306,8.816092331768393
8307,8.187168627450982
8308,6.425550108147092
8309,7.574780000000004
8310,7.733691605839422
8311,6.5948128277530955
8312,7.854719155844149
8313,7.952824657534237
8314,7.266713846153856
8315,9.24172972972973
8316,8.793841972187119
8317,6.814624862486254
8318,6.5948128277530955
8319,7.952824657534237
8320,7.952824657534237
8321,6.5948128277530955
8322,8.323471830985921
8323,6.814624862486254
8324,9.24172972972973
8325,6.987429447852761
8326,8.645615384615365
8327,6.874732192414449
8328,6.874732192414449
8329,8.187168627450982
8330,8.793841972187119
8331,6.6899783080260375
8332,7.952824657534237
8333,6.814624862486254
8334,7.733691605839422
8335,8.414818928054066
8336,9.24172972972973
8337,7.428050685368245
8338,6.874732192414449
8339,6.874732192414449
8340,7.428050685368245
8341,7.428050685368245
8342,8.793841972187119
8343,9.605369715603388
8344,8.323471830985921
8345,9.24172972972973
8346,8.795735317149571
8347,8.129960606060607
8348,8.645615384615365
8349,6.425550108147092
8350,8.816092331768393
8351,7.428050685368245
8352,8.187168627450982
8353,8.793841972187119
8354,8.645615384615365
8355,7.428050685368245
8356,8.991183639398997
8357,9.605369715603388
8358,8.645615384615365
8359,6.874732192414449
8360,8.816092331768393
8361,8.645615384615365
8362,8.414818928054066
8363,8.187168627450982
8364,6.814624862486254
8365,6.6899783080260375
8366,8.129960606060607
8367,6.425550108147092
8368,9.605369715603388
8369,6.5948128277530955
8370,8.805872413793109
8371,6.814624862486254
8372,6.5948128277530955
8373,7.952824657534237
8374,6.5948128277530955
8375,7.952824657534237
8376,7.428050685368245
8377,6.1064352517985645
8378,8.414818928054066
8379,8.414818928054066
8380,6.1064352517985645
8381,7.428050685368245
8382,8.382359735973598
8383,8.645615384615365
8384,8.645615384615365
8385,8.991183639398997
8386,7.952824657534237
8387,7.952824657534237
8388,6.562044776119402
8389,7.428050685368245
8390,8.805872413793109
