id,price
9003,8.36784626199418
9004,8.621822754773417
9005,8.028903283010495
9006,8.41056224417555
9007,8.24660500615749
9008,9.599015802311216
9009,8.061579707273626
9010,9.38987205183771
9011,6.919482235480914
9012,8.329634266576964
9013,8.951731800956527
9014,6.989101016413051
9015,9.125561548305553
9016,8.09110100006628
9017,8.051600131908383
9018,7.993134084167624
9019,7.855652362956624
9020,8.394309888257954
9021,6.979293085417687
9022,6.73161310043216
9023,6.01950318231381
9024,6.303607634838746
9025,7.966851617929362
9026,8.097934230168077
9027,8.74430296445809
9028,8.273576218946136
9029,7.911709543276701
9030,6.674578785071204
9031,6.696488410284247
9032,6.223444287078425
9033,8.525505442188841
9034,9.570277001187998
9035,7.417323822594408
9036,6.175708548863441
9037,6.266800270857907
9038,8.791829918845595
9039,9.601171273502741
9040,6.629699481691406
9041,6.8052880801503886
9042,7.0089225510892135
9043,6.678888118868477
9044,9.206570864764657
9045,9.369015953033108
9046,7.148135579042092
9047,9.534609807112322
9048,6.360715789646737
9049,7.588006916855603
9050,6.381772627203457
9051,9.638200498727073
9052,7.7476844090174035
9053,9.19126192845899
9054,6.294615992621263
9055,6.443306251446591
9056,9.048099583156244
9057,8.602340043058646
9058,7.206545994246236
9059,6.499079076804258
9060,6.245430417990757
9061,6.476437412598055
9062,9.21746737264538
9063,8.732312795559347
9064,8.468306164604193
9065,7.088659444884322
9066,7.325340295276497
9067,9.681098500040296
9068,7.147436803366088
9069,8.038185518522841
9070,9.36310621909037
9071,8.639696954735403
9072,8.211237263191949
9073,7.990554490742166
9074,8.549518225107423
9075,8.211442383177792
9076,9.552126607298407
9077,8.796009293532059
9078,6.739990066728828
9079,6.549695195791302
9080,6.9628991723458435
9081,7.8470852194174725
9082,7.605337069912929
9083,9.517085492227634
9084,8.39821421197588
9085,9.470328194962915
9086,8.977631394460289
9087,6.542308378124798
9088,6.70858669138182
9089,9.146107254031314
9090,6.467689951049599
9091,9.245200381628752
9092,8.675373716276226
9093,8.9562735898415
9094,6.65337985267777
9095,6.578297297798478
9096,7.00094515599033
9097,9.15627774762134
9098,9.538451536843459
9099,8.230097454379546
9100,8.859746102537342
9101,7.4717384836696334
9102,6.940907865111648
9103,9.369535597552826
9104,6.150041305511241
9105,8.775699673063245
9106,9.538184195106721
9107,6.418237481095382
9108,6.738718558685261
9109,9.444260991041283
9110,7.500102803256361
9111,8.352976076693178
9112,7.879673021278491
9113,8.56963022632977
9114,6.937261977520678
9115,6.623063877010607
9116,6.653636244401197
9117,6.5528875923651535
9118,7.033563105914513
9119,8.943880664695122
9120,7.136124179875594
9121,6.806005415250485
9122,8.424929459375782
9123,9.43127455329613
9124,9.431395179897788
9125,8.424414760266073
9126,9.24276392345388
9127,6.7315990914769195
9128,8.592076931959204
9129,8.533476966313556
9130,6.96686184808495
9131,8.846845996420777
9132,6.683973986343679
9133,9.462583039707908
9134,6.74108501679074
9135,7.5539245676178695
9136,8.63860347712327
9137,6.1589395595977585
9138,6.342473300906293
9139,7.799562805699757
9140,6.566611982766576
9141,6.4216235398204935
9142,6.255053608995205
9143,7.279297548840719
9144,8.610398657845382
9145,7.159401782030548
9146,6.38575265933155
9147,9.321813950153718
9148,8.125423638779012
9149,7.724872933445353
9150,6.204301703719308
9151,7.8605355704421
9152,7.282606473548268
9153,7.240858565022245
9154,8.547348132273301
9155,6.907678406632666
9156,8.32807060904268
9157,8.385863088184912
9158,8.400654338084218
9159,6.331372315556802
9160,6.278505116931784
9161,8.576346247330452
9162,6.668589982156538
9163,7.39811968022018
9164,7.315640328246949
9165,8.800668193969875
9166,7.354692434546283
9167,8.107631959025497
9168,8.47176800158506
9169,7.446810154228838
9170,9.206588367776119
9171,8.645681867573805
9172,7.4379872885721525
9173,7.686531403011933
9174,7.144646646297144
9175,6.312978178411346
9176,7.4356422252356325
9177,6.843679652615419
9178,6.701455901548094
9179,8.083606764181669
9180,7.95963075269781
9181,8.24132647797847
9182,8.36155027344919
9183,6.748817455467156
9184,7.4218354992340725
9185,9.587272512283048
9186,7.039553545271326
9187,6.7541820433933655
9188,7.881314103624737
9189,9.61506694874017
9190,9.190686400152476
9191,6.841612371279692
9192,9.4170925960598
9193,6.637027196583626
9194,6.746712418633362
9195,8.144611273139189
9196,6.978809881500437
9197,8.725881923121605
9198,7.2771059693737445
9199,6.208468570896567
9200,9.228465041473436
9201,7.789295671912936
9202,6.297714372288165
9203,6.293244342368162
9204,8.40842878609816
9205,6.258159428864003
9206,8.976975664492043
9207,8.275110275884588
9208,8.43562759783008
9209,7.9128483643006815
9210,9.251521177331972
9211,6.155185059138915
9212,7.779656193543099
9213,7.273801319869034
9214,7.705023769573967
9215,8.71905847377315
9216,7.844015024743448
9217,9.179837471008495
9218,9.086254703990441
9219,6.638889406844551
9220,9.070996863139598
9221,7.160830431201376
9222,8.798291911891532
9223,6.533514221012366
9224,7.618097080312427
9225,6.559836200510357
9226,8.260505747742677
9227,8.660134989806275
9228,6.560239394412185
9229,8.676690498124692
9230,8.358105821646706
9231,7.4744651302579825
9232,9.540515311055076
9233,6.95276527376445
9234,8.073868979328518
9235,6.607856641276256
9236,7.480314698443498
9237,8.237354760988566
9238,6.3201964550156235
9239,6.889211815424776
9240,8.501845296616432
9241,8.268263274424264
9242,8.684884762495923
9243,7.0917733955399695
9244,7.93043081993415
9245,6.925991793628603
9246,6.545191488904444
9247,8.535658677817292
9248,6.240701053370364
9249,9.081047139463614
9250,9.301730875665852
9251,9.166098932238683
9252,8.944421287072364
9253,6.554590464894297
9254,6.1830582294654555
9255,7.412153680837365
9256,8.314194707525498
9257,6.551399227850537
9258,8.996572405269688
9259,6.95720059494163
9260,7.278023975182272
9261,7.331086503965106
9262,7.948506626621858
9263,7.7284310083286565
9264,8.376496845728468
9265,9.734535819287768
9266,6.4338043102902756
9267,6.900666369393621
9268,9.513916780450813
9269,8.746567678545391
9270,7.937349376630634
9271,8.939595905659544
9272,7.846572885693596
9273,9.231600031522401
9274,8.77858994799608
9275,8.431268987947947
9276,6.9005384036257205
9277,6.190451178703224
9278,8.01995199330258
9279,6.624329446512087
9280,9.661800699968241
9281,6.390762008217196
9282,9.47042375599806
9283,8.77612337594422
9284,9.027230270169117
9285,6.279134721170376
9286,9.274663786325908
9287,7.0818120728889635
9288,7.325621437693914
9289,8.132436467995593
9290,6.742136673083846
9291,8.733997830865052
9292,6.543266349097934
9293,6.34404585566878
9294,6.605209524512841
9295,6.41193735614813
9296,8.742300983398126
9297,6.34868719795226
9298,6.99549065534542
9299,8.27186426983279
9300,9.127684326125047
9301,7.525370061799785
9302,8.143653910065852
9303,8.384759868468988
9304,6.845311861844454
9305,8.735396990073664
9306,8.514323170643602
9307,7.052525121437111
9308,7.603726704016284
9309,9.494548688447487
9310,9.593416250008238
9311,9.260738826428097
9312,7.651233649888696
9313,7.716436979704989
9314,7.408497830212216
9315,9.24733106546569
9316,6.292718482328716
9317,6.960804199219173
9318,7.315834308655604
9319,9.572714266840759
9320,8.118983732281789
9321,6.711634121703905
9322,7.9720977453276785
9323,8.360770806407443
9324,9.567682556700445
9325,6.6833565811166915
9326,9.004718812818364
9327,7.109950984548478
9328,8.596282188495476
9329,7.88840658441123
9330,6.174734455176548
9331,8.499284350346153
9332,7.420566602567385
9333,9.13536009587729
9334,6.5538526453551
9335,8.065026547654615
9336,6.738872815064796
9337,8.395233341476331
9338,6.372070961179448
9339,7.560623542761869
9340,7.8856575953155605
9341,8.849851572908776
9342,8.240250460549623
9343,7.799522959757648
9344,6.766702020201286
9345,8.404352245862862
9346,8.146357338712363
9347,9.195655440823467
9348,6.929429628553287
9349,9.189342213949994
9350,8.029086421038878
9351,7.446616228375744
9352,8.76154293943113
9353,6.5678870107332346
9354,7.5268221014922485
9355,7.780436083677284
9356,7.836857588961056
9357,6.227707734941371
9358,8.158292439879325
9359,6.634699101412947
9360,8.443635065417306
9361,8.153123708698503
9362,8.515978055095152
9363,8.346305074299538
9364,9.637427209862967
9365,8.696777038317055
9366,6.712364599754745
9367,8.335773682609268
9368,8.765412392836003
9369,8.425594516494826
9370,6.447087921146409
9371,8.117844982678863
9372,7.889577736924096
9373,8.120241072971004
9374,7.924923306227833
9375,6.239661394712629
9376,7.406337376642298
9377,6.423368371057529
9378,8.923069092713256
9379,7.853989025695456
9380,7.449182343163912
9381,6.188885847556191
9382,7.0532722847457565
9383,7.773600072138384
9384,6.249894273532526
9385,7.815226982717596
9386,7.0307514086317555
9387,6.433297925604316
9388,8.013251339640057
9389,6.239661394712629
9390,6.574993569124748
9391,8.76154293943113
9392,6.639945646074823
9393,7.031339143738703
9394,7.609192354295187
9395,7.259246238522061
9396,8.856564062482864
9397,8.427865202216182
9398,6.861136214980734
9399,6.136284471887548
9400,6.471654727111626
9401,9.13524622855256
9402,8.325984141016221
9403,8.019003515199561
9404,6.697605683954916
9405,9.627960322798675
9406,8.402186827960952
9407,8.888757239509031
9408,7.221014774345887
9409,8.353127772227236
9410,6.288920863722768
9411,9.0919581190377
9412,6.763928624198743
9413,7.3951562176894505
9414,7.873450433911944
9415,8.400620147846594
9416,8.12887586634727
9417,6.433475424498193
9418,6.808492499512865
9419,7.646576886027041
9420,6.120713914833953
9421,7.802936865207853
9422,6.721128474862604
9423,8.804791784906268
9424,9.636264717237816
9425,7.72421452275077
9426,7.744999386700044
9427,7.8671449407988305
9428,6.509561609440785
9429,6.0720461155739445
9430,9.622996657715994
9431,6.689798239472806
9432,7.467356054588902
9433,7.257414627775546
9434,7.939979414184696
9435,7.721549582286673
9436,9.711250774367683
9437,8.372888672133639
9438,7.196672744862992
9439,6.266195093530704
9440,8.410324978243032
9441,6.345906088970251
9442,8.41676005753127
9443,7.9163064605134865
9444,8.037940146270875
9445,7.933029580081994
9446,7.699508046262485
9447,9.621244301797992
9448,8.678643018819278
9449,8.381238863362045
9450,9.279687438339904
9451,7.677605058570189
9452,8.458355566588121
9453,7.48785992888795
9454,7.939979414184696
9455,7.31964431492243
9456,6.59135169360777
9457,8.429355335773444
9458,6.204280781646326
9459,9.440546387104229
9460,6.50727436085989
9461,9.611452015659834
9462,6.838765608860225
9463,6.2169560450837364
9464,9.62243579251262
9465,6.635869146649979
9466,8.356712651708305
9467,8.11148948555346
9468,6.185612074783597
9469,8.717413486456662
9470,8.621668013603681
9471,7.528529641729529
9472,9.127684326125047
9473,6.73677668471273
9474,6.8802902013241205
9475,6.437109956430819
9476,8.599305507242377
9477,6.396151295259539
9478,8.231383979818865
9479,8.180120020139695
9480,7.696317810404895
9481,7.326130393188708
9482,9.210278415268112
9483,7.287636134381715
9484,9.232915150682356
9485,7.076883382841285
9486,8.836620520801059
9487,7.498855094785408
9488,6.49351128571824
9489,9.514044090822022
9490,6.7738799991987895
9491,9.621782969740853
9492,8.411470733615497
9493,7.905404792046973
9494,9.732446444960164
9495,9.730474816854391
9496,8.553438116139956
9497,6.955187355874005
9498,7.548743791094697
9499,7.688976246019453
9500,7.048546685951756
9501,6.586310425294307
9502,9.238053935899734
9503,7.521128407200964
9504,8.93716905050109
9505,7.120794925519446
9506,6.312979331248788
9507,6.664822463173971
9508,6.747594182095829
9509,8.370966444815625
9510,6.850120783481268
9511,6.4242780488057925
9512,7.053880258983843
9513,7.605209374967136
9514,9.363119127991132
9515,6.689813981505499
9516,7.012831555738942
9517,6.642125540360915
9518,6.925991793628603
9519,8.192615062418854
9520,6.135679436481915
9521,8.381495331478522
9522,6.526285304915456
9523,7.5737474979300625
9524,6.298801110300069
9525,7.29426934105806
9526,7.415631174182948
9527,6.501147259357565
9528,6.84637379943119
9529,6.787759475980848
9530,9.387026776213387
9531,6.791731885120213
9532,6.559477084178567
9533,7.694864294272496
9534,7.854407304755205
9535,6.400476956216541
9536,7.524010404209491
9537,6.588223137686973
9538,6.909850253443476
9539,8.119690886458036
9540,6.386061595623982
9541,6.903235686906681
9542,7.458054332812457
9543,6.946285925518972
9544,8.389508705365822
9545,7.142809237310961
9546,6.676316467774339
9547,7.4099306415876605
9548,7.082086167057513
9549,8.349749087555784
9550,8.089773324207691
9551,6.897445330027966
9552,8.118690371642506
9553,7.322096608748171
9554,9.110512280690394
9555,8.33516550104617
9556,6.825203622208267
9557,6.493513056024263
9558,8.473877228072126
9559,6.289346327599433
9560,9.200867439080975
9561,8.879840258280185
9562,8.190898153893414
9563,6.490467599962595
9564,9.295419405069259
9565,9.207583460081658
9566,7.868898243611239
9567,7.065867714009412
9568,6.433297925604316
9569,7.723389908664411
9570,9.069207715653572
9571,8.685922062816232
9572,9.451970844554724
9573,6.440912842377296
9574,8.86470922174155
9575,8.659111724917114
9576,7.866421815488272
9577,6.890779116609388
9578,8.066496471121464
9579,9.185110330385148
9580,7.133700477309004
9581,7.984936649535962
9582,8.072329013588028
9583,8.586541210652728
9584,8.397110455510898
9585,6.316374458510954
9586,8.708335716911794
9587,7.57997689292757
9588,6.599905419295529
9589,6.81999054255384
9590,9.438047883951972
9591,7.728275982266095
9592,7.562340685852549
9593,9.033987826693387
9594,8.821962562647043
9595,7.28709537990666
9596,8.082875721924168
9597,8.431549477874894
9598,8.578200904823408
9599,8.462388354979485
9600,8.308095813264364
9601,9.621782969740853
9602,6.880435916880213
9603,6.85654266619422
9604,6.361472164611846
9605,7.892849091540734
9606,7.0060378421830265
9607,7.340860894214718
9608,9.535676789274099
9609,6.8802902013241205
9610,8.309306622634711
9611,9.13228977049614
9612,9.621048205972617
9613,8.661819710921558
9614,6.195647873544155
9615,6.834727965270557
9616,9.272433110851773
9617,7.282606473548268
9618,7.054316846201297
9619,6.430986155588645
9620,7.924647702591097
9621,8.120631079065967
9622,8.970219953963062
9623,7.832488662970483
9624,8.814849389685289
9625,6.422464958325647
9626,8.375509170216175
9627,6.084606006947985
9628,9.15354196938789
9629,6.267363839858704
9630,8.97579837839089
9631,8.694963574714354
9632,8.046135303748255
9633,8.377049165260525
9634,6.580962806408889
9635,7.52016735119144
9636,8.657330645357312
9637,9.048099583156244
9638,8.109448330667783
9639,6.559298658552162
9640,9.296200200271555
9641,8.416870569747488
9642,6.604594301830918
9643,6.626901307987635
9644,9.61252496671467
9645,8.924677549011676
9646,9.521825158883908
9647,6.667216897567523
9648,9.673874699648792
9649,6.5278080322220005
9650,6.73355394546083
9651,6.207767531404868
9652,6.610126431930599
9653,7.164756704623988
9654,8.578806957329736
9655,7.07054470338825
9656,8.935211145592168
9657,7.939299046902309
9658,8.621375499428407
9659,9.19754903514765
9660,6.8933667887662615
9661,7.833663743011289
9662,6.127040068976687
9663,8.399607552529593
9664,8.427760774054635
9665,6.4747372276901105
9666,9.224203497352779
9667,6.447824785108331
9668,9.109188099161841
9669,8.31238244707936
9670,7.145462884954323
9671,8.190711543048984
9672,6.663069526377452
9673,7.557449396563612
9674,7.90482214482745
9675,8.217867791044174
9676,7.42605932954579
9677,7.480033556026081
9678,7.089508757982447
9679,8.119069421948193
9680,7.621027130703597
9681,6.849096996650056
9682,6.972979667323241
9683,7.42440044734993
9684,6.680415483895331
9685,6.768081609182799
9686,9.121709925140669
9687,7.607939862856094
9688,6.962170722470044
9689,8.40924991690817
9690,6.387096001339339
9691,7.518955952043578
9692,9.175619944999791
9693,8.754350558210641
9694,6.64943040305945
9695,8.20933785160368
9696,8.338245632642563
9697,8.724650525587307
9698,9.67933158414404
9699,7.045084078895863
9700,6.260414808151662
9701,8.997706310821565
9702,6.588203094914822
