id,price
8003,7.316865359323721
8004,8.413203446833228
8005,6.965196641458063
8006,6.780347652593721
8007,8.029614526305538
8008,7.361229873427655
8009,9.46284287820191
8010,7.162254957925222
8011,7.096491648046664
8012,6.315600495454955
8013,7.47002325610283
8014,7.6945219248069305
8015,7.617662512773132
8016,8.540576394603757
8017,6.274142030189635
8018,6.499409958614359
8019,9.6754335975857
8020,6.520600046463614
8021,7.712486889192311
8022,7.982513785695159
8023,9.180521661418183
8024,9.450985079247712
8025,6.926641947129439
8026,8.466373771767788
8027,6.816766987153904
8028,8.814633389404472
8029,8.281401942861098
8030,6.520600046463614
8031,6.315600495454955
8032,7.856400514583948
8033,8.752673572374308
8034,7.448590302809157
8035,9.432916417885876
8036,8.44715417240757
8037,9.51391019464487
8038,8.099630720106333
8039,8.64043531221471
8040,8.69793850776874
8041,6.803347749718587
8042,8.291841587369758
8043,6.016683653432091
8044,7.945842935214648
8045,7.943164464212532
8046,6.498011487024982
8047,9.244086806623026
8048,8.690783431769168
8049,9.59349246556491
8050,9.052210899529392
8051,7.937451335181839
8052,8.494544561628185
8053,6.343321509001867
8054,7.321290874711886
8055,8.382020678884746
8056,9.541084765111208
8057,8.0116696313825
8058,8.612630265222803
8059,8.431189758075899
8060,9.605712413239788
8061,7.692865472764933
8062,8.817062858303395
8063,7.720158671911091
8064,7.308450858169796
8065,8.137778873954469
8066,6.293269342234734
8067,7.981187322290631
8068,9.220903229861088
8069,7.536988143894713
8070,7.357554833797796
8071,9.189142349959045
8072,8.321698066328938
8073,8.639735847546381
8074,7.204145141309572
8075,8.518989101819766
8076,6.504313012225696
8077,7.672537862665404
8078,6.627541343468023
8079,9.391532093325392
8080,9.054980080951921
8081,9.23704430184681
8082,8.28175150502206
8083,7.336394627889563
8084,8.61365753357139
8085,8.634348774999834
8086,6.654195171477023
8087,7.38793678909263
8088,6.420184410414861
8089,8.497210287024506
8090,8.480405462796416
8091,8.406835079800706
8092,8.061962757564487
8093,6.635581985975222
8094,7.170981992096667
8095,6.472588930474453
8096,7.2733563248965964
8097,6.434288391157268
8098,7.863992694001283
8099,7.543102299799249
8100,8.436913895760886
8101,9.623425981753705
8102,7.1405810458055425
8103,7.594080482203671
8104,6.158125340345239
8105,7.554942144773734
8106,9.252783567014404
8107,7.804892124031701
8108,6.210526001630951
8109,8.416711440389644
8110,7.288092885687243
8111,8.704071565680726
8112,8.606764882966628
8113,9.310906529349706
8114,6.3311756893826034
8115,7.686653402885638
8116,8.655479831937967
8117,6.666701495523869
8118,7.526312908041984
8119,8.970880491326085
8120,7.9322679563081735
8121,6.582196820044918
8122,9.520803872663963
8123,7.858648164061374
8124,8.48038424898985
8125,6.827156799367816
8126,8.895370989811251
8127,9.588057797134953
8128,7.208755939612584
8129,8.333771354033308
8130,9.191108882105572
8131,9.171006462805446
8132,8.087309832724216
8133,8.23356709736976
8134,6.111751568518874
8135,8.868925621483553
8136,7.2529003980574425
8137,8.875888151582755
8138,6.910624567783342
8139,8.742504160068377
8140,6.957425960148251
8141,9.490395361184433
8142,6.667630290662806
8143,6.999017634185338
8144,9.13297913221759
8145,9.35059555474514
8146,8.315742881927259
8147,6.832792260521497
8148,6.366603759482465
8149,8.39157853180517
8150,6.113543487975638
8151,6.044789898675629
8152,6.3604708698795385
8153,7.797646022001764
8154,7.689491080627635
8155,6.5756820744098095
8156,6.054252232595716
8157,6.343355728887151
8158,6.637817256999836
8159,8.626431054923723
8160,7.528244492568064
8161,6.540125714314261
8162,9.532494112775495
8163,6.842621781923812
8164,6.4452170071340635
8165,9.604137294923841
8166,7.571188288195636
8167,6.260944970866468
8168,8.766044742718396
8169,7.416968265895207
8170,6.946645060586928
8171,8.334908266717612
8172,8.089210989996987
8173,8.23739201877833
8174,9.14102640438651
8175,7.174229615388454
8176,8.102292527231393
8177,6.275641958202352
8178,8.57343090014957
8179,6.293673465441356
8180,8.092155964376555
8181,8.02297242349248
8182,8.290948113999654
8183,6.721876355899954
8184,7.928715877895984
8185,9.174697995154204
8186,8.536818129418378
8187,8.294466554632173
8188,7.8795173884098
8189,7.161436100219342
8190,6.112988991384156
8191,8.726618045785074
8192,7.824739077291417
8193,7.583466386292528
8194,8.549036153764666
8195,8.48912425383918
8196,8.232000381969133
8197,8.7272491164476
8198,8.83784778620433
8199,7.775259228315788
8200,8.250768159081618
8201,7.086057176568307
8202,6.3653434053733955
8203,6.960414590837429
8204,8.087249350266674
8205,6.464846498281908
8206,8.332247072849034
8207,7.657099858796155
8208,7.291382025892797
8209,7.369528823687398
8210,7.5814705421164055
8211,9.1492596659043
8212,6.558643620934033
8213,6.882651565125968
8214,6.441712380261652
8215,6.4224768426752945
8216,9.261946057607561
8217,7.034200137222472
8218,9.473325644527803
8219,8.323060747620346
8220,8.302976257328718
8221,8.71835466235894
8222,7.004186450962964
8223,9.693330104674098
8224,7.929432509729602
8225,9.0966958858024
8226,9.291702031189589
8227,9.302479092689122
8228,6.659726668499763
8229,7.511617485446189
8230,6.696607958293016
8231,7.848053885569984
8232,8.603916302923896
8233,8.107073729106078
8234,8.430272298819077
8235,8.592534056400277
8236,9.58016310469159
8237,6.243064549102893
8238,8.92520826476121
8239,7.791215949539086
8240,6.901953483986835
8241,6.768683572986347
8242,8.360903867371498
8243,8.676240991384683
8244,6.698864522194568
8245,8.564187878320466
8246,6.398241401102256
8247,7.321010204668494
8248,9.046149620307686
8249,7.343506846206745
8250,6.603168596360335
8251,6.829115383915138
8252,9.563795377820101
8253,7.76595797779339
8254,8.538954117410428
8255,7.878419393929769
8256,6.64424147672647
8257,8.063143840670287
8258,6.957476743152813
8259,8.502927125927927
8260,8.456143922492963
8261,9.011759792444085
8262,8.556196513773495
8263,7.034903273093121
8264,8.878044437908816
8265,8.427398066420432
8266,7.487353979601873
8267,7.977700048826328
8268,6.158162644540809
8269,8.650370301273174
8270,7.155923462121822
8271,8.6377654618725
8272,7.602112837948596
8273,8.951254055971406
8274,6.148039639089905
8275,7.522521584617629
8276,8.262817563663523
8277,8.51052943112299
8278,6.323455791077353
8279,9.515172276645018
8280,8.340771074707057
8281,9.326719777891384
8282,7.9784453002859905
8283,7.196754766870516
8284,9.634789302712827
8285,8.378567683904208
8286,6.898949946555988
8287,6.581834313637505
8288,7.421568314282392
8289,6.626856949787885
8290,7.022875599242861
8291,6.5756820744098095
8292,7.422009954701813
8293,7.990789832072302
8294,7.956435135333429
8295,7.679690812566489
8296,6.37782579568092
8297,8.343307265505237
8298,8.533784273066754
8299,6.176482801857668
8300,9.306802648036713
8301,9.402074500514358
8302,9.342083313338675
8303,8.840063369409819
8304,8.417473447052856
8305,7.471927463927565
8306,8.666585527675581
8307,8.186809031251533
8308,6.384337785362254
8309,7.612620015298769
8310,7.816537176276183
8311,6.0086356158305465
8312,7.424297917222234
8313,8.087524406506553
8314,7.528244492568064
8315,8.978792641655582
8316,8.831964739973385
8317,6.517085146588397
8318,6.37428464494802
8319,7.790584987157379
8320,7.951905997652842
8321,6.328644575471227
8322,7.692169750025556
8323,6.537346062626228
8324,9.145048479821552
8325,6.8482578262312925
8326,8.621697405540667
8327,6.859278307835967
8328,6.507836387873824
8329,8.257773358438293
8330,8.53523438778727
8331,6.981764984810052
8332,7.680663663354181
8333,7.048474898503656
8334,7.729650589676342
8335,8.641159261482123
8336,8.964542944442764
8337,7.275200344817949
8338,6.797467285709231
8339,6.507077715497324
8340,7.463851029492248
8341,7.648316147344129
8342,8.665991061212413
8343,9.62756565532037
8344,8.411709364655747
8345,9.078130452712218
8346,8.692879575803465
8347,8.155405955357704
8348,8.387634430801448
8349,6.310766290986586
8350,8.466035487989805
8351,7.503864752385993
8352,7.629287910341359
8353,8.538114037101106
8354,8.507880839275577
8355,7.471927463927565
8356,8.704615448871747
8357,9.580168588324119
8358,8.591502908207985
8359,6.916325422600831
8360,8.46911266114085
8361,8.591502908207985
8362,8.409014340853632
8363,7.990157686796648
8364,6.784030027537129
8365,6.628013298676131
8366,7.750624395759035
8367,6.34001223015368
8368,9.613231028458092
8369,6.912454765003837
8370,8.77085333322557
8371,6.832747291059997
8372,6.492373039889655
8373,7.784492840110659
8374,6.426678133052212
8375,7.687819001391903
8376,7.40194087664769
8377,6.216673331145568
8378,8.35548857388081
8379,8.315279475215933
8380,6.121544751939569
8381,7.405367978361263
8382,8.652910562422772
8383,9.099246541781959
8384,8.874914434010906
8385,8.963188348494745
8386,7.842900831088869
8387,8.20463592723072
8388,6.580946309898102
8389,7.643646111296632
8390,8.5604492475939
8391,8.472739941663116
8392,8.008367132129687
8393,7.11159672875678
8394,7.528039213231123
8395,6.694081863338734
8396,7.221164306946732
8397,6.51336905315371
8398,8.110078361201325
8399,6.9093542882981325
8400,7.7363361157560835
8401,8.227861774430467
8402,6.527853690753992
8403,6.628540458588563
8404,6.707126227434783
8405,8.747201715585039
8406,9.538710787228652
8407,8.412687746876788
8408,7.87418751622059
8409,8.045354278898415
8410,9.635561314684518
8411,7.673469669125676
8412,9.412493085835917
8413,9.307714912833529
8414,8.886169351361673
8415,8.579762205086547
8416,7.804892124031701
8417,9.395894031694754
8418,9.588452659013626
8419,9.52860220827543
8420,7.891481184874107
8421,6.674309177161748
8422,6.625555810030248
8423,8.604971214307776
8424,6.649818846981514
8425,9.41975308474641
8426,7.73750373048426
8427,6.725081777221317
8428,7.622288963471332
8429,6.485998628214881
8430,7.481933689599188
8431,8.414962118565603
8432,8.437603300443337
8433,7.573919602540184
8434,6.976347787838922
8435,6.883520803202343
8436,9.256764298237961
8437,8.620681249860075
8438,6.449834006260344
8439,8.182138468375223
8440,9.205962554507215
8441,7.123364060102793
8442,7.924228453107834
8443,9.252065342932427
8444,6.687178670855806
8445,8.00882008449647
8446,7.942519864980979
8447,7.917516643306701
8448,8.007384280720538
8449,6.351395629470729
8450,7.113332351494675
8451,7.985836791333771
8452,7.022042747966305
8453,7.893527068804326
8454,6.045828677148978
8455,8.442567332254189
8456,7.280056621739916
8457,8.700224258181448
8458,7.846927238716544
8459,9.15110392856705
8460,7.645523319426377
8461,9.136282606483027
8462,9.12386271859591
8463,7.605442389345987
8464,8.557666170150837
8465,6.894945049150516
8466,7.28906968446907
8467,9.244512519876729
8468,8.060649314560186
8469,6.480901344962037
8470,7.187984464535373
8471,7.511335708297613
8472,7.897216178527411
8473,6.880227505010899
8474,8.416471814244554
8475,8.34534578572561
8476,9.069978245524993
8477,8.767516559140505
8478,6.894281019778252
8479,8.75841212993333
8480,8.551555828328821
8481,6.349594882021231
8482,7.914130833589655
8483,8.254092144284959
8484,8.79893422143343
8485,6.754560315957427
8486,8.394915046872365
8487,6.618196662569072
8488,6.9884880920503365
8489,7.27884105760658
8490,8.297513197535496
8491,6.194092415233438
8492,7.8478287836483505
8493,7.265572224833784
8494,7.789857844870565
8495,7.901392640979487
8496,6.782939024576798
8497,8.720918738310377
8498,7.605815762240658
8499,7.457674744421463
8500,9.492166981968083
8501,6.317683674478086
8502,7.6283205173184
8503,8.17328910913966
8504,6.997870338273988
8505,8.365031860017604
8506,8.487277913339392
8507,8.910823301655038
8508,8.130953617193423
8509,6.294888374168299
8510,9.298993519883176
8511,6.520259823177094
8512,9.177095759928573
8513,7.34619406248375
8514,6.4447658252931745
8515,8.416471814244554
8516,8.999922094714002
8517,7.552490433464294
8518,8.183824136473824
8519,6.831156591326021
8520,6.898137561140828
8521,6.459970543734587
8522,8.824569725970328
8523,7.918533936738207
8524,7.367216911890151
8525,8.610128539682782
8526,9.17573393926777
8527,8.363013701092022
8528,5.932772693135945
8529,7.415170960035815
8530,9.547765877867564
8531,8.340540444301517
8532,8.034510123730225
8533,6.383074807696689
8534,7.150819738142669
8535,6.498687318903412
8536,7.9275613530579925
8537,7.421568314282392
8538,6.814887351116182
8539,9.241105278421728
8540,6.355139141586917
8541,8.946690205465151
8542,7.903531379533125
8543,9.62860731205225
8544,8.043215966000794
8545,6.988259446956826
8546,6.901953483986835
8547,6.829934271164161
8548,6.3047301289534
8549,7.8273085037263606
8550,7.420410854556131
8551,6.705607212546569
8552,8.627338486210023
8553,8.712074650074886
8554,8.15154418503479
8555,8.353686821314275
8556,7.11159672875678
8557,8.972154028332993
8558,6.496500871778662
8559,7.638450995458418
8560,9.13154985172184
8561,8.771457635983515
8562,7.8800721486087255
8563,6.463187186867862
8564,8.309527124209536
8565,8.098997158760184
8566,9.22512748751976
8567,6.0722991853544634
8568,7.592790954694451
8569,6.424496487661288
8570,7.460556472526862
8571,7.476557971316705
8572,6.32724952840275
8573,7.609603630881375
8574,9.452734299248688
8575,9.60428870118676
8576,6.290741439093775
8577,8.39137107493793
8578,7.685041986234496
8579,6.399088458976257
8580,8.698789773523657
8581,7.8998353371264205
8582,8.715305627935793
8583,6.5201944604282325
8584,9.555813585557296
8585,6.963556882255957
8586,7.523903021704354
8587,9.152224658975506
8588,8.769467767436584
8589,8.405353921729663
8590,7.973932333343338
8591,6.77343082835318
8592,7.7371657384065005
8593,6.884935965857313
8594,6.4431439404385085
8595,8.177751460252667
8596,6.752822972138159
8597,8.51142444807358
8598,9.260221205159768
8599,6.758898788903885
8600,8.851695859605904
8601,7.064346438842096
8602,6.394258288390132
8603,8.86461275570802
8604,8.333905864425216
8605,8.821721145927595
8606,7.848053885569984
8607,6.527781097212243
8608,6.6309631031338
8609,6.887813965605772
8610,6.705853737363021
8611,8.978792641655582
8612,6.8029495815357635
8613,9.588811740405708
8614,8.453624412132173
8615,8.45663262069695
8616,6.938422819524702
8617,7.00264713855562
8618,7.8949572554182215
8619,7.227998695476153
8620,8.326857304781228
8621,6.551004617090176
8622,7.771289118788159
8623,6.32180419444767
8624,6.502707701340113
8625,8.701834119575366
8626,7.300716928229934
8627,8.388583453821632
8628,9.599808146029833
8629,7.474238302846282
8630,7.899687173912998
8631,7.785568987194872
8632,8.60388180261158
8633,8.319472669702582
8634,9.598155435783893
8635,9.063360382979951
8636,8.303382344007945
8637,8.555210926498146
8638,8.310027610883228
8639,7.720158671911091
8640,6.812872800272101
8641,8.404068190680796
8642,7.4295756792546275
8643,7.552549284132315
8644,9.515656243106362
8645,6.7788004494091005
8646,8.82580911759214
8647,6.929633720933535
8648,6.858990122896671
8649,8.731906413558175
8650,8.981386489033447
8651,7.544953208317914
8652,9.582116252631929
8653,7.422009954701813
8654,6.162703216310824
8655,6.492989065637726
8656,9.067745979436513
8657,8.427389657204861
8658,6.584608591749443
8659,9.105225238175953
8660,8.191401768821382
8661,7.354615492519848
8662,6.537346062626228
8663,6.6559619245284205
8664,9.621764760828475
8665,9.169313605110432
8666,8.620377146853025
8667,6.951928381006159
8668,7.603345149566175
8669,9.543849228604763
8670,7.316865359323721
8671,8.745699611574224
8672,6.231359429346259
8673,8.271190489916124
8674,6.715821445228594
8675,9.60284550725298
8676,6.222071387605282
8677,7.735513064836866
8678,7.871618980870359
8679,8.723549835853568
8680,7.981437242863263
8681,6.668188195269648
8682,7.265688286651174
8683,6.694985752408595
8684,6.721876355899954
8685,6.777267327226076
8686,7.797958888787709
8687,6.344588830730575
8688,7.962438283113532
8689,9.029656100176634
8690,6.917094885334224
8691,6.582301479989921
8692,8.647869165833184
8693,9.07463655977409
8694,7.361229873427655
8695,8.39452003704927
8696,6.581473792634616
8697,7.011567865339361
8698,6.556774472648282
8699,8.504565620736782
8700,8.706635325663626
8701,8.279704142880105
8702,7.185159797659894
