id,price
8981,-1.6149675428368728
8982,-1.992765959071613
8983,-1.8266937558281555
8984,-0.8133885561537074
8985,-1.300902276360335
8986,-1.9722511068847517
8987,-2.2689125359435534
8988,-0.8341667891202703
8989,-0.9975934852963162
8990,-1.6653410699447422
8991,-0.9446613998201618
8992,-2.448154142783784
8993,-1.6858755936910894
8994,-1.7616883103143084
8995,-1.3414045279829154
8996,-0.9089779918212549
8997,-0.8055497639373764
8998,-2.1276001369875703
8999,-2.1631384609775193
9000,-2.0938898010290408
9001,-1.0464355952750988
9002,-1.0173572875722343
9003,-1.8062548930779747
9004,-2.3405215940408834
9005,-2.1697720478230993
9006,-2.465064524376689
9007,-2.437031915887509
9008,-1.1187971724487729
9009,-2.093939034753725
9010,-2.4026251915228194
9011,-0.9520453240409157
9012,-1.7558782793699221
9013,-0.5876405082163543
9014,-2.3663702989515047
9015,-2.110763449020249
9016,-1.4280579543890992
9017,-1.8668359415563278
9018,-1.4417141335701769
9019,-1.9828681397877435
9020,-2.0994888589673817
9021,-0.2995899390020884
9022,0.022463727971795328
9023,-1.0696073540047892
9024,-1.2899020003424957
9025,-1.4337098910817516
9026,-1.8987542892820901
9027,-1.5949858993722705
9028,-1.177271689038743
9029,-1.6938356036356395
9030,-1.8835254698821458
9031,-0.6524329834423155
9032,-1.864678673152933
9033,-1.220686848749557
9034,-2.5669333821939784
9035,-1.4484831088294687
9036,-1.0687447277526443
9037,-1.745179474181341
9038,-2.0797290825877757
9039,-1.5330926190201226
9040,-1.735777370041001
9041,-1.8444431848284812
9042,-1.4351471677851757
9043,-1.5725867814087489
9044,-1.139553563609306
9045,-2.0951746051453446
9046,-0.4328091011857498
9047,-2.0930423094798813
9048,-1.8466443007425923
9049,-1.8256047820220265
9050,-1.4818127355588913
9051,-2.2110244621315753
9052,-2.0443744053148634
9053,-2.321713641895056
9054,-0.8676171175275676
9055,-0.3813531932237053
9056,-2.0662007508937665
9057,-0.5892761764718929
9058,-0.5746780437396813
9059,-0.957484890163896
9060,-1.9113025921415598
9061,0.0059272707923094135
9062,-0.9076859082955155
9063,-0.8968892015303688
9064,-1.0654445709348614
9065,-0.6704473588372977
9066,-1.8002859675674234
9067,-2.5110137002963593
9068,-1.9250917975331017
9069,-2.087163087421306
9070,-1.9154071289332355
9071,-1.9218118709023757
9072,-1.070037396695656
9073,-1.4055284597491158
9074,-1.3126017832983277
9075,-2.7947692632444756
9076,-1.8505951672080954
9077,-2.327373455721928
9078,-0.3574073476786337
9079,-0.5862427156676179
9080,-1.9348216634802684
9081,-0.7173182341716731
9082,-1.1146610115528626
9083,-1.7549764521720361
9084,-2.14607987847224
9085,-0.6188401021058437
9086,-2.3047657600619034
9087,-0.2831972843502441
9088,-0.15622080203317412
9089,-0.8103823592088977
9090,-1.6357671574594428
9091,-2.0994769687443626
9092,-1.862842799037191
9093,-2.5401362666526466
9094,-2.162628250453743
9095,-1.5675221575027842
9096,-1.7087983847016985
9097,-1.5341185908338693
9098,-2.594311531786742
9099,-1.370783441458782
9100,-1.8543503059063775
9101,-1.888923149973467
9102,-1.1828176133118202
9103,-2.2828427605560386
9104,-1.8400727810149662
9105,-2.292156703260235
9106,-0.7404917808694153
9107,-1.563795420520564
9108,-0.38763866964007476
9109,-2.416861096144193
9110,-0.9897620049286467
9111,-1.951601791145713
9112,-0.5922748676937153
9113,-2.4490120263635555
9114,-0.2978018421905658
9115,-1.8169064748631398
9116,-1.1452135830723957
9117,-0.43108110402709243
9118,-0.9793503268137471
9119,-1.4342835212947194
9120,-1.9917333407286306
9121,-0.5073688319247911
9122,-2.205444058907457
9123,-1.0928119591593928
9124,-1.2243515482534038
9125,-2.0104005142908354
9126,-1.9404465734725802
9127,-1.7307213842075633
9128,-0.43317993097014096
9129,-1.1837391496073335
9130,-1.5074211027539632
9131,-1.0176723726450685
9132,-0.24226908195542612
9133,-2.424972023130806
9134,-1.584942143270535
9135,-1.8453117671105272
9136,-1.9678119108716876
9137,-2.0162923602876948
9138,-1.887897836537668
9139,-1.888923149973467
9140,-1.4175148776170445
9141,-1.815773082500242
9142,-1.985690094135002
9143,-2.0311375918502454
9144,-1.6670718807081686
9145,-0.23574020682101388
9146,-0.7943243333483706
9147,-2.5509329734177935
9148,-1.6427589103033293
9149,-1.6944482112725128
9150,-0.9920973178528294
9151,-1.8669650450453898
9152,-2.1150500229988665
9153,-2.3617455674449164
9154,-2.3795947944484244
9155,-1.778477093001296
9156,-0.938793487698589
9157,-2.009985410611858
9158,-2.4026924628621322
9159,-0.8290945779433604
9160,-0.9290799039885999
9161,-2.4026924628621322
9162,-1.775420269411897
9163,-1.9176462909910252
9164,-2.0940121385357893
9165,-2.332128891026064
9166,-1.6732214689541183
9167,-0.9569757221726031
9168,-2.319212757538011
9169,-1.8306720409888948
9170,-1.885028793751799
9171,-1.7556257131876778
9172,-2.0042205124608707
9173,-1.481665622550528
9174,-1.8327170962008787
9175,-1.0157594271255825
9176,-1.504384927362489
9177,0.20079483221028555
9178,-0.7180923088639083
9179,-1.8641406751433252
9180,-1.9883909729913343
9181,-1.4115762963441765
9182,-1.20403012963501
9183,-1.620250996207376
9184,-2.4620904853745342
9185,-2.5110137002963593
9186,-0.06685351844512757
9187,-1.8302853751778467
9188,-0.9890392856853423
9189,-2.617650391665613
9190,-0.2639835080715886
9191,-0.8216531846359404
9192,-0.811979908793698
9193,-1.1678775339657523
9194,-0.04678486798278102
9195,-0.6525574166184904
9196,-1.0054176522504048
9197,-0.41694473509511837
9198,-1.9856300371615356
9199,-0.0006673427067820643
9200,-1.517576985098209
9201,-2.0206198785357525
9202,-1.139595807591102
9203,-0.9883187050381538
9204,-1.177271689038743
9205,-1.78118554550416
9206,-0.5251411610199828
9207,-2.4526662367240717
9208,-2.5703501425165367
9209,-1.6522700362278118
9210,-1.07102497415898
9211,-2.1928476793548444
9212,-1.1629370679385826
9213,-1.9637955177318465
9214,-2.208585614358124
9215,-2.275929724633238
9216,-1.740921787132206
9217,-2.6463203505484247
9218,-0.9197746985864017
9219,-1.7693756644053953
9220,-2.4094104863293477
9221,-1.3511567615868365
9222,-1.989312781979844
9223,-1.9795257046713206
9224,-2.0356606783507947
9225,-1.1451682707629554
9226,-2.079529604801723
9227,-2.1546356852261903
9228,-1.1517785345218805
9229,-1.2416939695100937
9230,-2.413278354463985
9231,-1.8295589695382504
9232,-1.33860820457998
9233,-0.957661943456672
9234,-1.8917034345363768
9235,-1.680917452758511
9236,-2.1612449614861484
9237,-2.009985410611858
9238,-1.3244205369725661
9239,-0.13291109261388873
9240,-1.6324597037672168
9241,-1.65876209766605
9242,-0.5469484417050103
9243,-1.0613265069287343
9244,-2.010313972497199
9245,-1.8032016517498455
9246,-1.7060845289423865
9247,-0.5173806296463103
9248,-0.6819583185369819
9249,-1.7784345538230315
9250,-2.2970799577275165
9251,-1.5753643573326062
9252,-2.227582054542548
9253,-1.5914482488882504
9254,-0.7943243333483706
9255,-2.0221109073262213
9256,-1.6324597037672168
9257,-1.5838939779330612
9258,-2.134801229538958
9259,-0.7502486596888166
9260,-1.912898663974404
9261,-1.4176854485510337
9262,-0.9520031393794995
9263,-1.2784004808621299
9264,-1.8732631818873555
9265,-1.8327089866704187
9266,-0.4346232419352299
9267,-1.0657543923453543
9268,-1.7903304935541562
9269,-1.4319678192164182
9270,-1.8796816672261931
9271,-1.788866694308704
9272,-1.873353199470811
9273,-2.0515632222824047
9274,-1.8181686637153354
9275,-1.7299813740986105
9276,-1.740801295923154
9277,-1.471530430805977
9278,-1.331008331565292
9279,-1.4711734446399818
9280,-2.510790668290809
9281,-1.2550003457097965
9282,-0.96346418407353
9283,-1.6268264115916424
9284,-2.187266911421026
9285,-0.5690528282052655
9286,-2.0734862217882695
9287,-1.0468606040084443
9288,-1.3342303533831101
9289,-1.8710653041540843
9290,-0.6547071405532768
9291,-1.220686848749557
9292,-1.9097880705836736
9293,-1.5841627779937475
9294,-0.2862334597417184
9295,-1.7429202572211593
9296,-2.236575209394123
9297,-0.3113446383174501
9298,-1.2784004808621299
9299,-2.0797835228237345
9300,-2.0662007508937665
9301,-2.0146038914131137
9302,-1.9980056309941299
9303,-2.1159410362812623
9304,-1.8174555614166519
9305,-1.7360524368830412
9306,-0.41694473509511837
9307,-2.3305684272419542
9308,-1.5109258806767742
9309,-1.5760180379103754
9310,-0.5291487643062721
9311,-2.474589236229936
9312,-1.2723581537306694
9313,-1.2444305066978147
9314,-1.5197902161650907
9315,-2.0445123675366914
9316,-0.8940836930136259
9317,-2.030161273388332
9318,-0.8503332625953645
9319,-0.9110746965513226
9320,-1.5309152325092406
9321,-1.5571028600379542
9322,-0.5922748676937153
9323,-1.0654445709348614
9324,-2.0466071314752745
9325,-0.6389125171788497
9326,-2.1256618309746123
9327,-2.1144017444252716
9328,-2.4885036119587047
9329,-2.1144017444252716
9330,-0.7241799009734089
9331,-1.5447422001767763
9332,-2.2134605078987533
9333,-1.9244478794836049
9334,-0.45548674113496423
9335,-1.197306968054248
9336,-1.2261209098163488
9337,-0.5797514646186461
9338,-1.240155233272807
9339,-1.912898663974404
9340,-0.5648290349842602
9341,-2.187254920418823
9342,-1.6500001287368073
9343,-2.0318219698394824
9344,-0.5576487979573689
9345,-0.5797514646186461
9346,-2.1317786196476813
9347,-1.559438435527285
9348,-1.5608868157721585
9349,-1.0080063786096995
9350,-0.29686878171024256
9351,-1.582490537662835
9352,-2.08273098430642
9353,-0.04295001716682174
9354,-1.689085490330336
9355,-1.4133452046634492
9356,-0.3688589763060274
9357,-1.0157594271255825
9358,-1.3303959020689626
9359,-1.5035011189159664
9360,-1.220686848749557
9361,-1.2706449330826681
9362,-0.8938530261388945
9363,-2.044386748548611
9364,-1.7287799591324946
9365,-2.2711934374054885
9366,-0.45974894292613366
9367,-0.9539395467811288
9368,-1.0176723726450685
9369,-1.9457546228794782
9370,-1.6832657189039149
9371,-1.7295609066264543
9372,-2.1759305880217283
9373,-2.40523622236275
9374,-1.6614415413593804
9375,-1.1018046539959767
9376,-2.221361875242181
9377,-1.808941946643682
9378,-1.9661866329476854
9379,-0.8839647493476965
9380,-0.7422837543414424
9381,-2.0655436597070587
9382,-0.6950122514781325
9383,-2.095325036998642
9384,-0.9791221270609004
9385,-1.953004907383681
9386,-1.8001654763583712
9387,-1.3389074060965052
9388,-1.8468044223327758
9389,-1.097430258739805
9390,-0.919984272262179
9391,-2.3396594647325046
9392,-2.1446047154409342
9393,-1.9637955177318465
9394,-0.5225175341043572
9395,-2.136324743931136
9396,-2.0856498932920977
9397,-1.8827878937406024
9398,-1.124624618853046
9399,-1.3088507922759347
9400,-1.9086634523672978
9401,-1.5245938789806224
9402,-1.8335380798213479
9403,-0.5775581702338951
9404,-1.7050781915260351
9405,-2.456045064376044
9406,-2.4646277413506987
9407,-2.292156703260235
9408,-1.6573759600628222
9409,-1.788866694308704
9410,-1.621310576269115
9411,-2.0001763150893597
9412,-0.7844882708130164
9413,-0.78477872022736
9414,-1.4417141335701769
9415,-2.1365551666189933
9416,-2.209084060296448
9417,-1.8417444985853975
9418,-1.2846508276201885
9419,-2.141346705150482
9420,-0.11811187077696622
9421,-1.9828681397877435
9422,-1.4496905912972393
9423,-1.474713129079658
9424,-1.9284698929570188
9425,-0.8998878927521912
9426,-1.6522700362278118
9427,-1.1022988918307708
9428,-0.20195229893994582
9429,-0.920592979617453
9430,-2.18746278130347
9431,0.1041897343360011
9432,-1.689085490330336
9433,-1.998798982074338
9434,-2.0259963907781446
9435,-1.1022988918307708
9436,-2.4272694435011752
9437,-2.2830878645374506
9438,-0.5511151168882852
9439,-1.1979670768211497
9440,-2.210908727281189
9441,-1.6968985960533427
9442,-0.8968892015303688
9443,-1.6436398375912455
9444,-2.190557235030804
9445,-1.8266937558281555
9446,-0.45851348720328283
9447,-2.7612150595557132
9448,-1.2728944086911884
9449,-0.12067037505832037
9450,-2.343760664640926
9451,-1.7705870753068027
9452,-2.0534005703226716
9453,-2.255329386536616
9454,-1.2165169068477426
9455,-1.3843387941039083
9456,-1.7260807989296005
9457,-2.7460738055355236
9458,-1.3922720314723351
9459,-2.6571671384111526
9460,-1.88338474363367
9461,-1.6554198170491434
9462,-0.4211459233700225
9463,-1.0495553807437417
9464,-1.6050305056675236
9465,-1.8343668041853032
9466,-1.6236207277701589
9467,-1.689085490330336
9468,-1.4170079950476688
9469,-0.8133885561537074
9470,-1.6655847075939758
9471,-1.3864558376932188
9472,-1.641934983110712
9473,-0.32383696574082244
9474,-0.8446108056749505
9475,-1.9492860983448732
9476,-1.5073258211474407
9477,-1.0092452906510672
9478,-1.8435102473138385
9479,-2.359500228202507
9480,-0.7234341548893809
9481,-1.5280423883517773
9482,-2.0307219329092288
9483,-0.7452883261989618
9484,-2.2850246959989344
9485,-0.748963713364658
9486,-1.17459940131296
9487,-0.409880799432455
9488,-1.5213267777164905
9489,-1.257361629127267
9490,-1.9788235135418564
9491,-1.7879574087349663
9492,-2.58591037348008
9493,-1.8825083377907645
9494,-1.1113077091993688
9495,-1.2428472982933798
9496,-2.087801908259425
9497,-1.8931606329627693
9498,-1.3420214034130182
9499,-2.265184816329463
9500,0.4536328199020197
9501,-0.7504886326801935
9502,-2.139494713131233
9503,-1.665208294463133
9504,-0.8521502583768177
9505,-2.0146038914131137
9506,-1.7940489041046488
9507,-1.133620258991393
9508,-0.8551852303396777
9509,-2.1451109733729434
9510,-1.702843901853443
9511,-1.4722264263667582
9512,-0.16840900243486762
9513,-0.18321068891662312
9514,-2.6867373633153466
9515,-0.7292062675562563
9516,-0.24683940745314908
9517,0.20737864513946924
9518,-1.0301422109989544
9519,-0.9031469402926358
9520,-0.29869568496487425
9521,-1.132567210988115
9522,-0.05689262885296529
9523,-1.0468606040084443
9524,-1.7440997598667896
9525,-0.7241429656082286
9526,-0.8612988619144639
9527,-1.165455522307842
9528,-1.6215697750112033
9529,-1.9682361354649465
9530,-2.1478117560844896
9531,-0.06581458621698505
9532,-1.0814296950715665
9533,-0.1978504150382559
9534,-0.4413506883061822
9535,-0.16035488109696794
9536,-1.915499236307554
9537,-1.8074538916637621
9538,-1.1567099581712632
9539,-1.7281162707592828
9540,-1.8417444985853975
9541,-1.1394398833828332
9542,-1.8742834238518347
9543,-1.5793672309484788
9544,-1.6659426842820602
9545,-1.2998624871557447
9546,-0.9813384921408527
9547,-0.5567220122474621
9548,-1.7806383866601645
9549,-1.9522867122225966
9550,-0.48232152723985267
9551,-0.3383572877911181
9552,-1.9457546228794782
9553,-1.9140546661979767
9554,-1.701952555022931
9555,-1.0176723726450685
9556,-1.4580344681500386
9557,0.09772672999028487
9558,-2.4094104863293477
9559,-1.627211350705493
9560,-2.238660475221306
9561,-2.0428473851582645
9562,-2.087801908259425
9563,-1.1421774076809215
9564,-0.9956689042151592
9565,-1.4678062045069116
9566,-1.8781182606296185
9567,-1.0539926112697444
9568,-0.45176220603074696
9569,-0.7997610129098225
9570,-2.4457995285109013
9571,-2.2644167317520165
9572,-2.2668475485125033
9573,-1.9373761873375541
9574,-2.069236926285241
9575,-1.8594596701474135
9576,-1.8226853708444002
9577,-1.8383009838410718
9578,-2.6929889916678174
9579,-1.452072376066433
9580,-0.6002747544328553
9581,-0.5922748676937153
9582,-2.1202593175302282
9583,-2.65331091924761
9584,-1.4211272923319778
9585,0.49488886036040114
9586,-1.807922223442809
9587,-1.8742834238518347
9588,-1.1204890243238463
9589,-0.8543892780247065
9590,-1.6343734175925064
9591,-0.2602893627211636
9592,-2.101298291733774
9593,-2.5267647475693606
9594,-2.414175316365659
9595,-0.7870666849463709
9596,-2.307848806939226
9597,-1.167746977185496
9598,-1.8732631818873555
9599,-0.8211871455369982
9600,-1.0578623443606836
9601,-1.7879574087349663
9602,-0.6380114331503465
9603,-1.236357453082315
9604,-0.7694912599831125
9605,-2.0881452900307678
9606,-0.36805966459150957
9607,-0.542095340767437
9608,-1.0281539943373812
9609,-0.8485103342603123
9610,-1.6105367042613519
9611,-0.6910920545481574
9612,-2.532020821056896
9613,-2.4958984341919335
9614,-0.9054177947158463
9615,0.14279275389211238
9616,-2.599154641625637
9617,-1.969363183181797
9618,-1.5738332337366974
9619,-1.7299148648931841
9620,-1.3601822125885235
9621,-1.9262001219915454
9622,-0.7625801824724401
9623,-0.4127413845046716
9624,-0.9446613998201618
9625,-2.1198162196999473
9626,-0.9939312890663358
9627,-0.8841625049539938
9628,-1.5790542133018497
9629,-0.8771934098784886
9630,-1.231483555514704
9631,-2.1256618309746123
9632,-1.8987542892820901
9633,-2.149413336971961
9634,-0.5134419817043401
9635,-1.2646541315858726
9636,-1.6037518332822713
9637,-1.5760180379103754
9638,0.09960203355404344
9639,-0.9661147515181088
9640,-1.097027983141462
9641,-0.9070652796843707
9642,-1.5675221575027842
9643,-1.620250996207376
9644,-1.2428472982933798
9645,-1.8398570470724105
9646,-0.9785764762635394
9647,0.0525852540947481
9648,-2.0769974576589134
9649,-1.4211297763198465
9650,-1.8803470441318961
9651,-1.7898760675871903
9652,-1.7694289070507834
9653,-1.186989259603071
9654,-2.3819205713456397
9655,-1.7772539934507323
9656,-1.1631345574622645
9657,-2.3212430998022033
9658,-2.1576718606176644
9659,-2.38756863933907
9660,0.16219181265417426
9661,-0.6819607478943013
9662,-0.9149922308465337
9663,-1.5994501024434056
9664,-1.8767712231935152
9665,-0.7260305668690091
9666,-0.8859272444616347
9667,-0.5784061609940182
9668,-0.4622004915191418
9669,-1.9083919778240714
9670,-0.12823225151874845
9671,-1.6457232973710625
9672,-2.2962342430005602
9673,-2.423823831655287
9674,-1.9263292254806073
9675,-0.9539395467811288
9676,-0.9271203240491047
9677,-1.3494893979635763
9678,-1.011027287942549
9679,-2.682267131883928
9680,-0.7036491312513764
9681,-0.5159383449357208
9682,0.12350417939687312
9683,-1.4930230826832496
9684,-2.1067607901091137
9685,-1.230134722216593
9686,-0.9046497329040413
9687,-1.8002859675674234
9688,-1.567073288045776
9689,-1.5853622023040823
9690,-1.6937357215358229
9691,-2.057085786966112
9692,-2.0908636242655714
9693,-2.579608117907254
9694,-1.9900602958800504
9695,-1.4521507805314675
9696,-2.441381651426485
9697,-1.2146529994986652
9698,-1.652719173685169
9699,-0.28552704071045026
