id,price
7587,-0.36622292973932036
7588,-0.8833633535871404
7589,-1.144748753762245
7590,-0.9384619231504222
7591,-0.602449274543715
7592,-1.548240242561961
7593,-1.2283574030047892
7594,-1.4338934242607375
7595,-1.667378727692454
7596,-2.2478864983393656
7597,-1.7993621468096404
7598,-1.02172384948106
7599,-1.3746154322175381
7600,-0.8273583394066971
7601,-1.9351905425994331
7602,-0.2889756924773931
7603,-1.3470585264797488
7604,-0.35722337885994077
7605,-0.5329498228252901
7606,-0.43821311128839296
7607,-1.8229066967577627
7608,-1.437014575550656
7609,-1.195880544322681
7610,-1.3732503432504901
7611,-0.9048414889104409
7612,-1.5672118340431402
7613,-2.413278354463989
7614,-1.6538907530471798
7615,-0.8168440871247479
7616,-1.336261819714602
7617,-1.0687447277526434
7618,-1.5054239194708896
7619,-1.8821251450529557
7620,-0.5340435004264741
7621,-1.5769996927253396
7622,-1.133869047066752
7623,-0.23931212214578756
7624,-1.6672759281197231
7625,-2.19700958883623
7626,-0.4459529342319066
7627,-2.095822276288424
7628,-1.1301148309638729
7629,-2.203574376726877
7630,-2.2903752559122443
7631,-1.0176723726450712
7632,-1.1749599146602463
7633,-1.4678062045069162
7634,-2.1353011290466544
7635,-2.12869800636609
7636,-1.8359414653463597
7637,-2.1144017444252725
7638,-1.8513401823814921
7639,-2.3670424516588318
7640,-1.370783441458785
7641,-2.278859577931115
7642,-1.7469661128024705
7643,-2.0951746051453464
7644,-1.6327485447149073
7645,-0.8557072065202496
7646,-2.4980283238119547
7647,-0.16714132338856375
7648,-2.02656946580772
7649,-1.3992017077011034
7650,-1.832933379491097
7651,-1.6202509962073766
7652,-0.557498190774746
7653,-1.6823085375814033
7654,-1.8885561406430615
7655,-1.644344528200547
7656,-1.1083917259201388
7657,-1.2206868487495597
7658,-1.7307213842075646
7659,-1.2545692989589572
7660,-1.8706599359992213
7661,-0.7059240413287801
7662,-1.7283724928323885
7663,-0.3536184977217292
7664,-1.9234626631238783
7665,-2.0287699998291506
7666,-1.8114757390754532
7667,-1.73533847364176
7668,-1.586262304839563
7669,-2.0120147524517824
7670,0.03876311777352674
7671,-1.1751338734980883
7672,-0.9416993178945222
7673,-1.210349768810385
7674,-0.5243248492310127
7675,-1.8002859675674234
7676,-2.2633184831897077
7677,-1.3312138203383146
7678,-1.971701329186096
7679,-1.2897480952723068
7680,-2.080066917500428
7681,-0.7995856524437525
7682,-2.2268653617972767
7683,-1.771307860553678
7684,-1.5945112665279242
7685,0.028463390833509888
7686,-2.1516822633491364
7687,-0.827990361321114
7688,-1.907467512688105
7689,-1.896205207956161
7690,-2.4094104863293495
7691,-1.0109723769512826
7692,-1.7151165137683084
7693,-2.017840993309819
7694,-2.23196289882289
7695,-1.6215697750112046
7696,-1.0539628157753236
7697,-1.9927659590716151
7698,-0.9650996732619507
7699,-1.8398452778836878
7700,-1.4865137298527529
7701,-1.7346048072210585
7702,0.416938683964963
7703,-1.7307213842075646
7704,-1.8248818457406393
7705,-0.27874245883288357
7706,-1.7930307752776486
7707,-0.41694473509512076
7708,-1.8306720409888955
7709,-0.9998387681387912
7710,-2.0789866598558
7711,-0.051916163147707625
7712,-0.8331563756664306
7713,-0.5326479773821433
7714,-1.5706240028183087
7715,-1.0912813890653972
7716,-1.2206868487495597
7717,-2.5954350853333317
7718,-2.482586560698672
7719,-1.6739081567485927
7720,-2.481721243491241
7721,-2.79476926324448
7722,-1.912898663974404
7723,-0.9092461119076053
7724,-1.1929857813621914
7725,-1.045313435132448
7726,-1.139699218249417
7727,-0.9888969247178923
7728,-0.5009729142703767
7729,-1.188572865445995
7730,-2.1460798784722437
7731,-0.8938530261388965
7732,-1.9637955177318476
7733,-0.4850917633713865
7734,-0.7245637738101699
7735,-1.2416939695100964
7736,-1.941872518225982
7737,-1.650854218713467
7738,0.30037207957394735
7739,-1.00178318245395
7740,-1.387001722851593
7741,-1.8012183134006876
7742,-1.2415939574166885
7743,-0.735370759883238
7744,-0.9507682873456781
7745,-0.970794977170292
7746,-2.0611223461784682
7747,-1.608341085200057
7748,-1.4778361335953507
7749,-1.8541900926376167
7750,-0.87513053769649
7751,-1.1366455519590857
7752,-2.072016035247861
7753,-1.7664551107205664
7754,-2.62729376964748
7755,-1.4842378409329084
7756,-1.1802245845808466
7757,-1.8599492957218906
7758,-1.3795256334418335
7759,-1.660353209103772
7760,-1.8803673432195194
7761,-1.8766756811938166
7762,-2.4120643272213345
7763,-1.029143313549918
7764,-2.103843530653191
7765,-2.1947832360627872
7766,-2.014295653913717
7767,-1.993231809809937
7768,-0.9507682873456781
7769,-1.22507709752287
7770,-1.5899253905901616
7771,-1.73533847364176
7772,-1.1240458228607082
7773,-0.7466457808796912
7774,-2.0627473050822296
7775,-1.9622015602556921
7776,-0.8626764172680279
7777,-1.2416939695100964
7778,-0.33794322718800157
7779,-1.3924543720819373
7780,-0.9256217483574394
7781,-2.587520826558044
7782,-0.46395883454327286
7783,-2.0141220413530547
7784,-0.5721750033174077
7785,-0.24150953155636018
7786,-0.5922748676937167
7787,-1.6367222923854836
7788,-1.3998342067157723
7789,-2.0423316332269144
7790,-0.8485103342603125
7791,-0.9576619434566722
7792,-2.316929431565736
7793,-1.517747641431801
7794,-1.2418062671093446
7795,-1.5912771419557985
7796,-0.9083566698031604
7797,-0.09495688526983827
7798,-0.48430713175334
7799,-2.179270750232903
7800,-0.9048414889104409
7801,-1.498921560092727
7802,-1.8096123010731704
7803,-1.1434988309445906
7804,-2.166356604298982
7805,-1.5945097809146138
7806,-1.45767675913233
7807,-1.3173340779886666
7808,-1.397866900161017
7809,-1.7982506110682945
7810,-1.2817365529193383
7811,-1.2603244490104442
7812,-1.1465350063360655
7813,-1.352498238835759
7814,-1.839378560922519
7815,-2.1302998860581814
7816,-1.4193002651136009
7817,-2.061193346019418
7818,-2.5890255076218045
7819,-2.604665170362316
7820,-0.5460732590474309
7821,-1.2206868487495597
7822,-1.5489861698396947
7823,-1.5559288234211226
7824,-0.35624808462265506
7825,-0.7845946307877729
7826,-1.6810547940569633
7827,-1.7108265385083543
7828,-2.1790135305703764
7829,-2.2227761859325232
7830,-1.1008438176650963
7831,-0.8331563756664306
7832,-1.2850396704892604
7833,-1.8742834238518358
7834,0.3186733425782808
7835,-1.9715330737087085
7836,-1.64555172904504
7837,-1.73907633624561
7838,-0.46920022308701903
7839,-0.7781772333854646
7840,-2.095325036998644
7841,-2.0175187363460534
7842,-1.4701860902891504
7843,-1.9668316931233225
7844,-3.4781457662080477
7845,-1.448130356433626
7846,-1.543631930364112
7847,-2.460859780005573
7848,-2.3571783131554334
7849,-1.873933086423591
7850,-1.3045236185971443
7851,-2.1771800212163788
7852,-2.4018002878362283
7853,-1.645723297371067
7854,-0.5395760753160539
7855,-1.085252763933469
7856,-0.7036491312513767
7857,-1.7260807989296032
7858,-2.175049184967312
7859,-0.3222100916605437
7860,-1.8131918009526133
7861,-1.3093157477748596
7862,-1.0045457048312412
7863,-0.7856203013723636
7864,-1.7069132469729094
7865,-1.7281969721380595
7866,-1.7275802392438537
7867,-2.053325543690595
7868,-2.067370702374153
7869,-0.5892761764718955
7870,-1.8295589695382513
7871,-1.9706933362574512
7872,-0.6831657406881295
7873,-0.8833633535871404
7874,-1.8161639131283276
7875,-0.902808615057754
7876,-1.614078774102369
7877,-0.9902448508759683
7878,-0.550266799640441
7879,-1.0790992691150159
7880,-0.7416148970643492
7881,-1.558258187933471
7882,-1.8146154238074934
7883,-1.2905999738596379
7884,-2.346726168004654
7885,-1.5353192068073152
7886,-2.3794353851323358
7887,-0.49687527266442977
7888,-1.5200079989126634
7889,-2.1459829788266145
7890,-1.8525291921038927
7891,-1.8084291327684818
7892,-1.62972130989512
7893,-2.0756982521326517
7894,-1.6670718807081717
7895,-1.8597033865874453
7896,-1.0677252555132757
7897,-1.0045457048312412
7898,-1.800165476358372
7899,-2.158422700441661
7900,0.08945046474695004
7901,-2.2490880820008377
7902,-1.070037396695658
7903,-1.5838939779330623
7904,-1.4550177592878741
7905,-2.0757581348020286
7906,-0.5460564651820926
7907,-1.2206868487495597
7908,-1.1036950101821643
7909,-2.1249381560820186
7910,-1.7758884690490797
7911,-1.7412168646919932
7912,-1.265582320812093
7913,-0.8701987176173875
7914,-2.4460405709833184
7915,-2.5167614574133736
7916,-1.9074808150732103
7917,-1.589071336547081
7918,-2.0899130237689656
7919,-1.529332311124012
7920,-1.3354690880776774
7921,-0.8995386937842781
7922,-1.7453405965712698
7923,-2.075904600569091
7924,-1.3203963710436206
7925,-1.1751338734980883
7926,-2.4736363964465085
7927,-1.0197891583870276
7928,-1.5677712933343195
7929,-1.9188516459695646
7930,-0.827990361321114
7931,-2.327362621274511
7932,-2.0703010596781306
7933,-1.785947586675311
7934,-1.3712711687439554
7935,-0.33362732774958476
7936,-0.4773353253796098
7937,-1.771347228821562
7938,-1.2483300352831783
7939,-1.4551085514579096
7940,-1.4146791070118692
7941,-1.2943939070251118
7942,-0.3214221822406128
7943,-0.4277414418602676
7944,-1.9668316931233225
7945,-0.6185601575436529
7946,-1.31510306993976
7947,-1.38707019339587
7948,-0.8521663986139235
7949,-0.8590037340626899
7950,-1.6384302095979069
7951,-0.5678911922741529
7952,-0.3406236712295297
7953,-1.0020672036296427
7954,-2.1612189502871466
7955,-1.1477631155518628
7956,-0.7746032598723276
7957,-1.1022988918307712
7958,-0.628413815407824
7959,-1.6142843041167017
7960,-1.310468345245495
7961,-2.5954899421217963
7962,-1.8880545676914235
7963,-1.5421531923003688
7964,-0.716890338315799
7965,-0.9179708480062977
7966,-1.2163889503544711
7967,-1.8726308124804805
7968,-0.007896725577494922
7969,-0.680220038712337
7970,-2.2684522564063787
7971,-2.2110244621315784
7972,-2.079783522823739
7973,-1.6974508435471278
7974,-2.293919568772095
7975,-2.2935145341027514
7976,0.024820257055050355
7977,-2.025804072390639
7978,-1.3683761685417593
7979,-0.8531519294001998
7980,-1.7970198276737928
7981,-2.1460798784722437
7982,-1.2397404946975334
7983,-0.5251411610199849
7984,-1.8796065635873993
7985,-0.7574557965211212
7986,-1.1474559971578215
7987,-1.3090714692391376
7988,-0.8938530261388965
7989,0.2844615424991155
7990,-2.0103139724972
7991,-2.1416101062978132
7992,-1.907467512688105
7993,-1.609829478599341
7994,-2.6386927651772627
7995,-0.14500192527531072
7996,-0.31245341372632307
7997,-1.1482482280360655
7998,-1.8016981867373174
7999,-2.010389474527782
8000,-2.313467805208223
8001,-2.3585136325719063
8002,-0.7819123437938036
8003,-2.095325036998644
8004,-2.0175187363460534
8005,-2.0002546037225177
8006,-1.2518231055736702
8007,-0.9082841342332936
8008,-1.5392588438595092
8009,-2.1059713119104932
8010,-1.4948353834955772
8011,-1.9367720158257116
8012,-1.4848678426647415
8013,-0.4013471916617792
8014,-2.0533354403653057
8015,-1.4652569361664254
8016,-2.6330199392199383
8017,-1.5543094925972358
8018,-0.1506506129702662
8019,-1.8569485861068968
8020,-1.4807352818079145
8021,-2.2085856143581237
8022,-0.48535770263132955
8023,-2.398217774556188
8024,-2.2828427605560426
8025,-1.9668316931233225
8026,-2.0175187363460534
8027,-1.7948797933597216
8028,-2.063961509935025
8029,-2.570350142516541
8030,-1.5407882583596617
8031,-1.3084205118742305
8032,-1.3746154322175381
8033,-2.177737208615037
8034,-1.529174011232592
8035,-1.9099593476433152
8036,-0.41694473509512076
8037,-2.3372508501841294
8038,-2.7513541035336653
8039,-1.9965116155855167
8040,-1.6837064449281032
8041,-1.1421774076809228
8042,-1.2672692254233051
8043,-1.3247458516447923
8044,-1.9086521085659605
8045,-1.94473291772246
8046,-1.5348215662689872
8047,-0.8616749702300653
8048,-1.014636197253596
8049,-1.242847298293381
8050,-0.4885322191378989
8051,-0.6190943779567846
8052,-2.347653601302187
8053,-1.8980966814503804
8054,-1.0539926112697455
8055,-1.5804338811988068
8056,-1.0281539943373816
8057,-0.45827225310831865
8058,-0.15269330207330642
8059,-1.6578830591913203
8060,-2.510790668290812
8061,-1.4338934242607375
8062,-1.5664933260571305
8063,-1.8002859675674234
8064,-1.0468606040084443
8065,-1.0462538650462505
8066,-2.1064600721071605
8067,-1.5302983570791404
8068,-2.5167614574133736
8069,-2.3119399223000228
8070,-0.7276124246858551
8071,-0.7393518043917177
8072,-1.7019525550229353
8073,-2.733574983969805
8074,-1.0468606040084443
8075,-2.481721243491241
8076,-1.686566756772004
8077,-1.4314816372363257
8078,-1.2689115905025627
8079,-2.2041304805140847
8080,-1.0790992691150159
8081,-1.5136774565128497
8082,-2.0764636793823916
8083,-0.33454587566583227
8084,-2.1608785460256996
8085,-1.8165749298423912
8086,-1.591448248888252
8087,-1.8016981867373174
8088,-1.0214651959359644
8089,-1.5516779041536157
8090,-2.385915223499829
8091,-2.0514993777061896
8092,-2.5896047795091244
8093,-1.7158345259267356
8094,-2.006923768722249
8095,-0.9346762338336004
8096,-0.6241224665128472
8097,-1.9720800450469134
8098,-0.3739901032120209
8099,-0.306807817486517
8100,-1.4942310757765809
8101,-1.7924900423644203
8102,-1.0886315097015666
8103,-1.0659332260643413
8104,-1.2475093448009622
8105,-0.6920455805212189
8106,-0.2205643113529837
8107,-1.6577928694314026
8108,-1.0532287419098785
8109,-1.037840625512251
8110,-0.4013471916617792
8111,-1.3605624797718792
8112,-2.1576718606176675
8113,-0.876758065727955
8114,-1.812385656056148
8115,-1.4631097803094963
8116,-0.9089779918212563
8117,-1.499015662390628
8118,-0.9624187553744022
8119,-1.6419349831107142
8120,-2.1632509887973868
8121,-1.543015161073567
8122,-2.0951746051453464
8123,-1.8669650450453912
8124,-2.616497062882333
8125,-0.6380114331503466
8126,-1.9099741429170458
8127,-1.338608204579983
8128,-1.3511567615868398
8129,-1.8507162779276174
8130,-2.073486221788272
8131,-1.0790992691150159
8132,-0.9520031393794998
8133,-1.9739046014553616
8134,-1.4487347727226776
8135,-2.631112193145257
8136,-1.8781182606296203
8137,-0.7625801824724413
8138,-1.1471521688660617
8139,-0.8273583394066971
8140,-0.12848483301462987
8141,-2.234628860138443
8142,-1.940667437628498
8143,-1.4351471677851775
8144,-2.2548886896857923
8145,-2.22043343913444
8146,-2.0642295214108923
8147,-0.034664127558815046
8148,-1.832933379491097
8149,-1.9798548964709686
8150,-1.7303003640498649
8151,-1.190521065964993
8152,-1.770979751150931
8153,-1.9264034736045421
8154,-1.5824905376628373
8155,-1.5838939779330623
8156,-1.072848983707642
8157,-1.4411401046223375
8158,-1.826323796224316
8159,-2.3062536117231174
8160,-1.5678638661828121
8161,-0.4479300725532606
8162,-2.073486221788272
8163,-0.7898761736964592
8164,-1.7227797610615156
8165,-1.2499793055546822
8166,-2.282966068048445
8167,-1.652648688791723
8168,-1.3093157477748596
8169,-1.102843956039258
8170,-0.3222100916605437
8171,-0.5285795259994296
8172,-1.540942106857884
8173,-0.9446613998201645
8174,-0.9046497329040433
8175,-1.1067434846246198
8176,-1.8507078129746148
8177,-0.9775727918507275
8178,-2.4700191471240958
8179,-1.041053224557237
8180,-1.2438254228196035
8181,-1.7324733093382654
8182,-2.1191732945128434
8183,-1.5838939779330623
8184,-0.7977220421637696
8185,-2.1872669114210295
8186,-2.148878614868078
8187,-1.839390108846873
8188,-2.54693342767773
8189,-1.2784004808621328
8190,-1.967512030537045
8191,-0.8938530261388965
8192,-1.9263292254806081
8193,-2.1745645227216164
8194,-2.381920571345643
8195,-2.461138307597774
8196,-2.327362621274511
8197,-0.9137335572526012
8198,-2.3716883020595816
8199,-2.158691445263676
8200,-2.121310915869217
8201,-1.4146791070118692
8202,-1.8821390024750966
8203,-1.1787315075735916
8204,-1.0578623443606854
8205,-1.4148070655060276
8206,-1.7309265380167718
8207,-1.6856966708636225
8208,-1.2789792768544732
8209,-1.5743102575465828
8210,-1.5362226684680342
8211,-1.7919230740298668
8212,-1.7097866392217596
8213,-0.550266799640441
8214,0.2091000529368715
8215,-1.3026314792549387
8216,-2.3448521560173106
8217,-1.4146791070118692
8218,-1.663750709531834
8219,-1.539117016908894
8220,-1.8732631818873577
8221,-1.2206868487495597
8222,0.291601105465261
8223,-2.0842662481578405
8224,-1.6810547940569633
8225,-2.6628356311008616
8226,-2.264596350350703
8227,-1.7162645565008436
8228,-1.6462943337597546
8229,-0.720563767450413
8230,0.016847994689228252
8231,-1.5514613647738242
8232,-2.657444906510227
8233,-2.1059981772611502
8234,-2.204080045238131
8235,-2.4812872013077003
8236,-1.2709864263152193
8237,0.06551013750628162
8238,-1.7133854964599275
8239,-2.2486485487863295
8240,-1.6531030503195754
8241,-0.7122139003760083
8242,-2.1451109733729457
8243,-1.3843396366066423
8244,-1.7916096696044228
8245,-0.607281527239527
8246,-1.9547678686797585
8247,-1.5280423883517797
8248,-1.2243515482534053
8249,-2.1462336018240373
8250,-0.8371198047661149
8251,-1.0966227377815094
8252,-0.8328380048733856
8253,-1.8672347666163935
8254,-1.4706543425869223
8255,-1.6203516885020508
8256,-0.8701987176173875
8257,-2.028397898771106
8258,-1.14138758349321
8259,-1.9508647698798673
8260,-2.4576788546370345
8261,-2.62729376964748
8262,-1.2416939695100964
8263,-1.4487938307722836
8264,-2.5289251289172014
8265,-2.154632916864423
8266,-1.6001664391759451
8267,-0.17726275403387418
8268,-1.0921725773663726
8269,-0.8968892015303715
8270,-1.9668316931233225
8271,-2.07334850528511
8272,-1.2506697703735954
8273,-1.5943179202673874
8274,-0.8393650876085879
8275,-1.3045236185971443
8276,-2.1894165670762433
8277,-2.280429223154173
8278,-1.4516476167343377
8279,-0.8941600603522871
8280,-0.8938530261388965
8281,-1.2536969296234224
8282,-0.8361925510579057
8283,-2.056806788962083
8284,-1.118797172448776
8285,-2.8000758845108544
8286,-1.0792817774835402
8287,-0.45548674113496374
8288,-1.4268826929615979
8289,-0.2831972843502442
8290,-0.5573988069017423
8291,-1.7693756644053984
8292,-1.1985759076726594
8293,-1.4650422402987306
8294,-0.26204911862748914
8295,-2.115061167063585
8296,-1.0520572807295434
8297,-0.4823215272398544
8298,-2.7256822915947474
8299,-1.1415213651078737
8300,-2.0951746051453464
8301,-1.656253248070705
8302,-1.7454015139862054
8303,-2.402625191522823
8304,-1.111050645195736
8305,-1.771307860553678
8306,-1.4319678192164207
