id,price
8218,9.471702372193493
8219,8.383683705985737
8220,8.267580716163268
8221,8.733932371008125
8222,6.994662752269767
8223,9.668995976870603
8224,7.9198991196767405
8225,9.061764770190829
8226,9.259319516907397
8227,9.383648929045503
8228,6.644696606922538
8229,7.500548453258955
8230,6.7291526623666975
8231,7.883805064304162
8232,8.6723417467658
8233,8.27528317079748
8234,8.398375491363655
8235,8.738602431437528
8236,9.5723524270233
8237,6.250636059775803
8238,8.974142118584995
8239,7.848253913610264
8240,6.904464853922569
8241,6.787431488925648
8242,8.364285520627199
8243,8.66386925715263
8244,6.673295026024764
8245,8.57062243140953
8246,6.3914960876262406
8247,7.322282142781722
8248,9.03940845723571
8249,7.32603747790172
8250,6.607076956731237
8251,6.838947093239828
8252,9.55665736563673
8253,7.764364862821478
8254,8.554242386343631
8255,7.916809279447872
8256,6.648342042565996
8257,8.092463245266371
8258,6.94955554847113
8259,8.46899454406722
8260,8.544403743758146
8261,9.02100613430234
8262,8.580835324619285
8263,7.004907178860158
8264,8.869700645159194
8265,8.386570900836134
8266,7.5244092557304
8267,8.125518221510369
8268,6.191748098061044
8269,8.672167541790854
8270,7.140088176010166
8271,8.65262679381915
8272,7.643338601712122
8273,9.048821893063904
8274,6.100503333331855
8275,7.515425417160897
8276,8.267580716163268
8277,8.678736087891215
8278,6.334886999596623
8279,9.522363512211724
8280,8.384745157381072
8281,9.29195229118535
8282,8.044567070421433
8283,7.1813972079071755
8284,9.633405942500719
8285,8.447629753779342
8286,6.880531836519038
8287,6.596949519469116
8288,7.417206428368102
8289,6.63407764573822
8290,6.99425336259441
8291,6.571030032380584
8292,7.437965883930279
8293,7.965711540570748
8294,7.9014294921339765
8295,7.669642579695598
8296,6.382907784786682
8297,8.312549181069173
8298,8.560375620239189
8299,6.1756455920476565
8300,9.328782374024765
8301,9.343241404755327
8302,9.354704360141046
8303,8.803979574926306
8304,8.583851730496662
8305,7.466767538359782
8306,8.71617925903457
8307,8.167196555832025
8308,6.392851012036218
8309,7.594505925688907
8310,7.845745361069774
8311,6.0455485624645915
8312,7.525625424594282
8313,8.151960868079804
8314,7.4836264998888495
8315,8.989696839749175
8316,8.825875794663595
8317,6.511765165322483
8318,6.410238719571191
8319,7.833190896441771
8320,7.958773385118959
8321,6.379927364509629
8322,8.012924396371163
8323,6.538569799447536
8324,9.197589408579788
8325,6.855150568953792
8326,8.627379006942427
8327,6.847221149738099
8328,6.534577812164498
8329,8.26687906324295
8330,8.537330729699486
8331,7.004830527291171
8332,7.663527673191893
8333,7.085613187470697
8334,7.928636982796495
8335,8.629421255833728
8336,8.977306364248863
8337,7.2688910726726395
8338,6.804993480801349
8339,6.5348121847365475
8340,7.4818465388537
8341,7.62226816807954
8342,8.708235493157153
8343,9.646250120625059
8344,8.486882176467342
8345,9.063373684454303
8346,8.780287024269187
8347,8.402699107539242
8348,8.40953655828351
8349,6.312912193644905
8350,8.43699999401767
8351,7.516033738817604
8352,7.782666419656467
8353,8.635100356307495
8354,8.544979621595365
8355,7.466767538359782
8356,8.691758429426603
8357,9.603695904627209
8358,8.592532036013694
8359,6.959449114675155
8360,8.472784464102912
8361,8.587723257856746
8362,8.444275266576716
8363,7.970192077353888
8364,6.823806308506817
8365,6.642011790599954
8366,7.7698361705011445
8367,6.2954771281700275
8368,9.620089287506966
8369,6.9109814100788105
8370,8.756896734411589
8371,6.865983979316439
8372,6.504689288024602
8373,7.746768841404472
8374,6.421556286625221
8375,7.716909106276344
8376,7.416818430263337
8377,6.189383301090494
8378,8.37032319735909
8379,8.373399010202883
8380,6.130676478467689
8381,7.4853830227436475
8382,8.778473332670169
8383,9.123758123637298
8384,8.89483039170458
8385,9.003227093528874
8386,7.885900533134628
8387,8.21668366065896
8388,6.562874894517465
8389,7.669740445241177
8390,8.535006812869769
8391,8.505706628150321
8392,8.07399066608768
8393,7.120378788137433
8394,7.54310738370961
8395,6.690587919853044
8396,7.2830904757780885
8397,6.5022876911045095
8398,8.104219317051225
8399,6.906920925850484
8400,7.7716665077915055
8401,8.235667063332633
8402,6.543587351327583
8403,6.613513900670315
8404,6.702554625114644
8405,8.804739002015015
8406,9.563377895653849
8407,8.61242141246881
8408,7.913425362068571
8409,8.21603808042296
8410,9.611059152938402
8411,7.7022262693595955
8412,9.469378868383727
8413,9.27054666748135
8414,8.929946744818757
8415,8.63388941181153
8416,7.813823895228583
8417,9.368630572060894
8418,9.567262811719052
8419,9.51156578371582
8420,7.800402588704305
8421,6.664321101613976
8422,6.649624570382699
8423,8.587208047384937
8424,6.634068812337089
8425,9.45473904686609
8426,7.901083949807294
8427,6.712748407355467
8428,7.691460487992895
8429,6.525130168168506
8430,7.442188552835482
8431,8.482454768270303
8432,8.480865135766434
8433,7.605728972515093
8434,6.969834679364373
8435,6.876539404343899
8436,9.327680093882385
8437,8.627946899553846
8438,6.445995572766398
8439,8.380278098231132
8440,9.224558667292907
8441,7.129968982677412
8442,7.967993673185891
8443,9.317736655963062
8444,6.686335171450166
8445,8.13870468421116
8446,7.980248433126662
8447,7.948859427244522
8448,8.000271608397233
8449,6.310140523674387
8450,7.144640990947204
8451,7.968644418178237
8452,7.026317635929125
8453,7.954678830739102
8454,6.0268455645730095
8455,8.385212587674499
8456,7.252024106666662
8457,8.68390459831907
8458,8.10922987291647
8459,9.132238243359112
8460,7.711692969362407
8461,9.156615521591018
8462,9.1761720219726
8463,7.601736756147373
8464,8.626008937261352
8465,6.898103705459265
8466,7.372649772450443
8467,9.246847647936534
8468,8.023457945263516
8469,6.490627217755044
8470,7.189922343432725
8471,7.551616060664503
8472,8.04824848198393
8473,6.877719835336752
8474,8.43563167422458
8475,8.356662289637159
8476,9.109179694337055
8477,8.793592870746082
8478,6.891539090528449
8479,8.780218412921116
8480,8.512198936239885
8481,6.394532916894908
8482,7.939264979898559
8483,8.301998974809575
8484,8.814188253683803
8485,6.767722964895661
8486,8.402650845093383
8487,6.615786222326442
8488,6.967560701769445
8489,7.288157984370292
8490,8.42602523211089
8491,6.204779668926977
8492,7.887528800227308
8493,7.279689237173516
8494,7.791749692261618
8495,7.9267308804625065
8496,6.750811922092523
8497,8.657143990805706
8498,7.609291000401502
8499,7.427892519284576
8500,9.43721393422266
8501,6.327329952111984
8502,7.580136053895237
8503,8.156511086070438
8504,7.039542320623375
8505,8.436994373537477
8506,8.511802747718976
8507,8.959563472052974
8508,8.109625783475359
8509,6.31729331286898
8510,9.327356722523488
8511,6.549218991727802
8512,9.19489297667972
8513,7.419898713257487
8514,6.445334971420309
8515,8.444009773490011
8516,8.937741162754108
8517,7.572558750845667
8518,8.206843709326563
8519,6.832001294515736
8520,6.89166993467363
8521,6.4801483305853855
8522,8.84095853704684
8523,7.956396532536488
8524,7.465206215425117
8525,8.62880155045431
8526,9.1724596620344
8527,8.37557575452896
8528,5.924086634707208
8529,7.373431466679889
8530,9.571394206118102
8531,8.301258251912703
8532,8.161660542238936
8533,6.38143848854665
8534,7.167646033009726
8535,6.503782839745279
8536,7.8406565464683196
8537,7.417206428368102
8538,6.814835156241366
8539,9.240998948600161
8540,6.332373623484413
8541,8.924387202142508
8542,7.969809455933188
8543,9.665245919207583
8544,8.0082460906763
8545,7.028534739271664
8546,6.904464853922569
8547,6.824105793476365
8548,6.3348617480444
8549,7.901011509937627
8550,7.44455538380427
8551,6.711437223215106
8552,8.571238666641428
8553,8.810825096502915
8554,8.162161678455316
8555,8.364169241009176
8556,7.085613187470697
8557,8.997129498435735
8558,6.519333408083491
8559,7.6743547245237504
8560,9.155468889146551
8561,8.756025632033491
8562,7.878254479208889
8563,6.424770290088678
8564,8.270372445822625
8565,8.086209434651266
8566,9.209580693245167
8567,6.067245530045372
8568,7.583569156910709
8569,6.4254668653333065
8570,7.444237269298587
8571,7.453562078134557
8572,6.318758191991193
8573,7.606785855331772
8574,9.44635379388568
8575,9.657274190324403
8576,6.273457035947865
8577,8.368570515403308
8578,7.702313007640925
8579,6.424503923851893
8580,8.657143990805706
8581,7.942274302661011
8582,8.705554525746352
8583,6.528260549581393
8584,9.548311045857101
8585,6.927522746595273
8586,7.554203207986053
8587,9.139006456889053
8588,8.753753353113227
8589,8.392079050533143
8590,7.985502130768047
8591,6.749954811495787
8592,7.816627499712014
8593,6.862829116920455
8594,6.434406197040214
8595,8.140105384926573
8596,6.7669024102640085
8597,8.51748905388869
8598,9.29911639302781
8599,6.69048407602656
8600,8.820046437141645
8601,7.060091922662923
8602,6.40952757742337
8603,8.83010341424302
8604,8.320155587497444
8605,8.933903977980648
8606,7.916946797301199
8607,6.538883456433564
8608,6.619417573916284
8609,6.87627513119908
8610,6.6950951433559664
8611,8.989696839749175
8612,6.81435501298537
8613,9.587720821941609
8614,8.43901151832404
8615,8.425916292843809
8616,6.914923444413039
8617,7.006715117378291
8618,7.928612840231573
8619,7.2611698385672385
8620,8.351286372117144
8621,6.545183565420289
8622,7.7800505091527885
8623,6.302159303238108
8624,6.531580724126558
8625,8.692833073472706
8626,7.3096239693561005
8627,8.377944209122228
8628,9.604485929868801
8629,7.470657582745416
8630,7.957764796335551
8631,7.790087320546922
8632,8.650405874536526
8633,8.332429769810355
8634,9.606058304883161
8635,9.01188226216406
8636,8.302509515066042
8637,8.550785592284221
8638,8.344254908625492
8639,7.771223863242326
8640,6.82586244147472
8641,8.417768291153122
8642,7.443079438484297
8643,7.572360871970402
8644,9.551659717792287
8645,6.793167627697112
8646,8.828806360756504
8647,6.914648204402548
8648,6.869117887832988
8649,8.737430719992537
8650,8.981782434647494
8651,7.555302446411249
8652,9.593370474006786
8653,7.437965883930279
8654,6.204044248265947
8655,6.4830664123100465
8656,9.068132762022797
8657,8.46169846717268
8658,6.603199577481166
8659,9.17456433408174
8660,8.163009795507934
8661,7.374719243424139
8662,6.563994498653004
8663,6.65814639495075
8664,9.611059152938402
8665,9.172282318609657
8666,8.610551906688201
8667,6.930131920455437
8668,7.614399008047829
8669,9.551315238228037
8670,7.3058576619020394
8671,8.89805795811089
8672,6.244192072009706
8673,8.277368316878322
8674,6.714343688551692
8675,9.614185829654959
8676,6.259176494560955
8677,7.818409566626493
8678,7.943819326254211
8679,8.776560953181328
8680,8.075660691261472
8681,6.659075317392743
8682,7.305409050134676
8683,6.659575630720824
8684,6.727392063123993
8685,6.770680800442387
8686,7.821361217326949
8687,6.359418963936954
8688,7.9674872118489555
8689,9.118518250839672
8690,6.934742498904464
8691,6.605052947499694
8692,8.636428268018134
8693,9.049464952822195
8694,7.370208121928793
8695,8.404730768222855
8696,6.596638210602326
8697,7.017191070020031
8698,6.5255178677201195
8699,8.475548591450881
8700,8.823192545947155
8701,8.472986314203231
8702,7.178639637660205
8703,6.789171052002388
8704,6.82483433789763
8705,6.596638210602326
8706,8.386889988344675
8707,6.860538029728797
8708,6.5372396163604405
8709,8.337862565834293
8710,7.486719154069191
8711,8.078246078824309
8712,7.653859837311105
8713,8.336784021289256
8714,7.430527568233805
8715,8.78731506257803
8716,8.208030874560647
8717,8.111887645720085
8718,7.0126845078695315
8719,6.567166777747927
8720,9.634536935382643
8721,9.406635729646085
8722,6.753705094399565
8723,7.469736985112898
8724,6.410238719571191
8725,6.5926696056584255
8726,6.563979122695557
8727,8.32109221116602
8728,6.581936330831678
8729,9.14924850900299
8730,8.078246078824309
8731,8.088912089188666
8732,6.43215168836147
8733,9.107108496813725
8734,8.738828063116236
8735,9.6510959489436
8736,6.956588541804115
8737,6.926211844313899
8738,6.813913373963932
8739,8.25072300357346
8740,7.871195905025837
8741,9.56880385553513
8742,6.4549143702969
8743,9.505119946021576
8744,7.0352626866822385
8745,7.734814552412709
8746,8.267580716163268
8747,9.125542104968858
8748,6.492668600130714
8749,8.52797897891644
8750,6.638119697179824
8751,9.642920070218583
8752,8.353664068952787
8753,7.111714865697273
8754,9.012302497566301
8755,9.5296351828641
8756,8.04641248918755
8757,8.0207717855967
8758,8.905084927713977
8759,9.606058304883161
8760,9.578716307243043
8761,7.0707347977745805
8762,7.287612676617059
8763,9.220070618272917
8764,6.584528762410391
8765,8.443396659541584
8766,6.106414194704166
8767,6.62902046489969
8768,7.082492219053763
8769,7.590157043933031
8770,6.690089762115362
8771,7.728000746469231
8772,9.532424061366694
8773,7.495976676192554
8774,6.91021153202688
8775,8.527319527743575
8776,8.38164916632653
8777,6.607349942229826
8778,9.33759622379858
8779,8.77536524272091
8780,7.815865327250157
8781,9.53127062174126
8782,9.603445899216839
8783,8.441390585422816
8784,6.774844007263948
8785,7.7951920838908775
8786,8.39022805598612
8787,8.519845731283311
8788,8.659002358343745
8789,6.310391534619878
8790,7.960814288925263
8791,6.770366111721392
8792,7.64936889714164
8793,7.598929184481036
8794,8.131886192225915
8795,9.212551486858032
8796,6.592757075670417
8797,8.377944209122228
8798,6.821465732391854
8799,8.52797897891644
8800,9.31397410463564
8801,9.495565228897226
8802,8.86260399550228
8803,8.787483963128008
8804,9.509449352389217
8805,8.339670899811516
8806,6.8539234295737606
8807,9.299940160989227
8808,6.491749264964088
8809,9.266124752649699
8810,8.10692369651438
8811,8.644561781985805
8812,7.96782304983647
8813,7.617403645496137
8814,8.521566003059336
8815,8.986247148567726
8816,8.486371885701816
8817,6.54633418452769
8818,6.219085637537043
8819,7.215399533728673
8820,8.665337353554403
8821,7.410804295431191
8822,9.132089846550492
8823,8.313618670915709
8824,8.427417553986908
8825,8.028550056513389
8826,7.5222674092002
8827,8.315405159333203
8828,8.289168184313
8829,6.692301637754892
8830,7.364567468696461
8831,8.421711975103882
8832,9.051586962629122
8833,6.182212059122138
8834,7.252024106666662
8835,6.6288316520423285
8836,6.387724890093814
8837,6.337679139108068
8838,8.537377993577136
8839,8.780218412921116
8840,6.519515256134219
8841,9.342615616334689
8842,7.600308668853588
8843,7.554108978669704
8844,7.744406186699566
8845,8.738602431437528
8846,8.457147313942658
8847,9.054093131029134
8848,7.055998527317465
8849,8.371991157970227
8850,9.519687346962634
8851,9.564347607646157
8852,6.641922600437906
8853,8.279765468277368
8854,9.023108235828218
8855,7.437919353521053
8856,6.405035015643935
8857,8.191790597684198
8858,8.658005215423692
8859,9.054057274762725
8860,6.329480461219338
8861,7.5222674092002
8862,9.263980407935337
8863,7.411002225122051
8864,7.264517163648124
8865,6.737151247944146
8866,7.062312161040288
8867,7.026728560292957
8868,8.424669563202038
8869,9.552033213073287
8870,6.729917298400395
8871,6.972854714967961
8872,6.688689025676435
8873,8.180229641579722
8874,7.165514813694109
8875,6.246374487568104
8876,8.829560052870896
8877,6.969834679364373
8878,6.86746549780164
8879,9.368630572060894
8880,6.413175687018285
8881,6.451548751573798
8882,8.459024248084258
8883,7.149745828948469
8884,6.410238719571191
8885,8.629503747570563
8886,6.232735817616557
8887,7.091812469700919
8888,6.847345720995241
8889,8.59794951959389
8890,7.874928464634679
8891,9.469548810593132
8892,7.521943681450868
8893,7.252024106666662
8894,8.29146298112081
8895,7.575947971259265
8896,8.45367968003625
8897,6.690089762115362
8898,8.923300351226185
8899,7.846497825165261
8900,8.410454532720253
8901,6.402067244454811
8902,7.71586256863555
8903,7.620179335249498
8904,6.667889892108945
8905,7.902716331693649
8906,6.262618470660433
8907,8.380519537325636
8908,7.0691066511356615
8909,9.190558963939885
8910,8.735359199773784
8911,8.370851331875395
8912,6.609481075535611
8913,7.125910338649659
8914,7.885900533134628
8915,9.268056575080148
8916,8.435177800965029
