id,price
7930,8.368315924990391
7931,8.31937395340714
7932,6.513606165521427
7933,7.791999093337661
7934,8.203713623589625
7935,7.803074347363775
7936,7.046641566111401
7937,8.631235263459427
7938,7.390713331321086
7939,8.620980206217952
7940,7.744036013534537
7941,6.836233385910283
7942,6.07466050477976
7943,9.155791860622346
7944,7.116834980134354
7945,9.076652359339636
7946,6.893908286459493
7947,8.620448572555485
7948,7.445048977625626
7949,6.423169333839751
7950,8.280837209576177
7951,7.226382582595157
7952,7.415022350281793
7953,9.304171756853728
7954,9.4082366432636
7955,7.158189679705286
7956,6.723100921165076
7957,7.944390631132007
7958,6.564370682042289
7959,6.639177483380403
7960,6.372831396964858
7961,8.372596205948874
7962,6.750921379446887
7963,8.458604650489198
7964,6.6807358839261415
7965,6.446595265683769
7966,6.172578270192946
7967,7.901398241935315
7968,6.945320297346138
7969,6.259486830211207
7970,8.950465588713959
7971,9.615237320035378
7972,8.249399850546643
7973,8.403796726574472
7974,7.253004468814751
7975,8.510091609797213
7976,6.23399869254204
7977,9.6698484103966
7978,7.352818597272549
7979,6.640424702038459
7980,7.286292102497098
7981,8.635209512232706
7982,6.5799065651561985
7983,9.228589276466707
7984,7.572445513245438
7985,8.729306161077423
7986,8.445800455848492
7987,9.592850771245766
7988,8.583714135099198
7989,6.21460964291036
7990,7.933736941966916
7991,7.491791755124228
7992,6.6486930972387315
7993,6.360639813788946
7994,8.58598352131376
7995,6.793801524841532
7996,6.393349431990408
7997,6.135024857915748
7998,7.4130109309632966
7999,9.25209109060176
8000,8.596874961088334
8001,9.000765520178907
8002,8.787068957374995
8003,7.2854311737546595
8004,8.412004636734343
8005,6.956430793654037
8006,6.794159452595624
8007,8.107378945021186
8008,7.340432470901839
8009,9.459364363709051
8010,7.1713541833028165
8011,7.09224534407432
8012,6.2972765744778885
8013,7.453704482449801
8014,7.77670795092989
8015,7.630215924162239
8016,8.516900959384017
8017,6.277159077079767
8018,6.496244208430486
8019,9.670102287170344
8020,6.529057245622494
8021,7.736617226328277
8022,8.149619997048902
8023,9.20165722648736
8024,9.52581496878638
8025,6.9079329106099
8026,8.49427235781257
8027,6.835403589909158
8028,8.817207639721607
8029,8.267657213686942
8030,6.536333912981495
8031,6.2972765744778885
8032,7.843417985898088
8033,8.75622400501498
8034,7.445602113310325
8035,9.407389762627718
8036,8.49746294083208
8037,9.537450473949445
8038,8.14674020726645
8039,8.643190536467218
8040,8.723816941815917
8041,6.811066759016156
8042,8.338842436972376
8043,6.033960578867368
8044,7.977917438603306
8045,7.970994814803784
8046,6.448148317793224
8047,9.337278315411025
8048,8.737235013092157
8049,9.589251815825374
8050,9.12668805688251
8051,7.9653909753144845
8052,8.465151239479203
8053,6.322541223561715
8054,7.419557323401743
8055,8.395140890168236
8056,9.604001114968252
8057,8.045113333003725
8058,8.637401401273406
8059,8.413319006316668
8060,9.59572817198296
8061,7.684021445808232
8062,8.838367891472032
8063,7.776329042135017
8064,7.300354659540428
8065,8.174917576487191
8066,6.30424137012277
8067,8.107378945021186
8068,9.210575369699983
8069,7.548247747519988
8070,7.349740305015976
8071,9.226857631289636
8072,8.372132628748119
8073,8.652313776198069
8074,7.198906889222798
8075,8.529713179291619
8076,6.470802095210126
8077,7.7442611528801155
8078,6.558985233306484
8079,9.333361219285612
8080,9.072245840682637
8081,9.23087464199202
8082,8.349447438303514
8083,7.40230148467526
8084,8.611971451338745
8085,8.703553827296647
8086,6.627749515046367
8087,7.420576462949325
8088,6.388378036946117
8089,8.525798836962036
8090,8.5587514279315
8091,8.40266868424235
8092,8.187955198086245
8093,6.6326734319084695
8094,7.140549732014071
8095,6.466212182103835
8096,7.358451515380073
8097,6.424418653606201
8098,7.879390157668601
8099,7.6294868668350695
8100,8.490415480115136
8101,9.63233635893005
8102,7.13669361695529
8103,7.65025903121736
8104,6.176797065808328
8105,7.556152509140022
8106,9.32135319126431
8107,7.791928461704349
8108,6.161498358229863
8109,8.413319006316668
8110,7.3810935326357745
8111,8.744615278501398
8112,8.71614856740722
8113,9.345182212347153
8114,6.375631433769732
8115,7.704006262671719
8116,8.699307137358629
8117,6.631393923604194
8118,7.582917428329006
8119,8.97248947574755
8120,7.9652608439235815
8121,6.554408576295038
8122,9.51250295886122
8123,7.937593772482808
8124,8.49427235781257
8125,6.8194118047229875
8126,8.881951653690846
8127,9.591591483007212
8128,7.2135335634327875
8129,8.39863765512518
8130,9.234250332053147
8131,9.200017379484171
8132,8.067336936808646
8133,8.349447438303514
8134,6.104790939581295
8135,8.93277995462671
8136,7.254272587162862
8137,8.900877309791769
8138,6.916117373649273
8139,8.769749342706882
8140,7.04306843923681
8141,9.53621777866338
8142,6.653737698383327
8143,7.005352377633986
8144,9.192979237615676
8145,9.370030515457149
8146,8.341520216006089
8147,6.779367812532531
8148,6.310586218468909
8149,8.37852963531988
8150,6.176099097420329
8151,6.057654097265893
8152,6.352878910979526
8153,7.842107569695404
8154,7.687455643095583
8155,6.549008608996006
8156,6.053826217917664
8157,6.3359290409206555
8158,6.609676350021616
8159,8.618387625502576
8160,7.521548774574573
8161,6.550734399911957
8162,9.518970907146532
8163,6.784620627129987
8164,6.428536282715427
8165,9.580019566582823
8166,7.549055294145667
8167,6.234576287320597
8168,8.834510210616335
8169,7.441566881777508
8170,6.943225463150235
8171,8.337208376329398
8172,8.222025115179262
8173,8.288833860652492
8174,9.224866286200015
8175,7.176829833732696
8176,8.105744962726142
8177,6.224404502345271
8178,8.614943129274995
8179,6.245582206201275
8180,8.085859903729883
8181,8.045201754560324
8182,8.336060536481638
8183,6.728227197212336
8184,7.959911603794521
8185,9.18619937933542
8186,8.597182445849818
8187,8.29305525844422
8188,7.876091156624928
8189,7.07580689766084
8190,6.042183821403664
8191,8.74654687882498
8192,7.91160413399541
8193,7.615877241681538
8194,8.613392296492012
8195,8.405038510374657
8196,8.22414768218806
8197,8.73746517400253
8198,8.83347379522511
8199,7.778410119143482
8200,8.29928674721895
8201,7.173478714350119
8202,6.3253450939035565
8203,6.95930610881827
8204,8.085859903729883
8205,6.5168289190641095
8206,8.348672640192607
8207,7.715679367337405
8208,7.270934375011368
8209,7.352818597272549
8210,7.567139900282958
8211,9.161413945411747
8212,6.561887550232724
8213,6.812671785554047
8214,6.4101893524511375
8215,6.431951148532811
8216,9.276013727839727
8217,7.045179945040903
8218,9.510895028522622
8219,8.395216218394378
8220,8.25993531425748
8221,8.71740070055825
8222,6.95905660286491
8223,9.676274604154957
8224,7.939599100026088
8225,9.09164332984401
8226,9.28930878606719
8227,9.351507379052313
8228,6.626634647489422
8229,7.505760594969511
8230,6.706761526678289
8231,7.882044584066771
8232,8.630001746085803
8233,8.266324461730807
8234,8.424792000262068
8235,8.698610692674647
8236,9.59660588765361
8237,6.24370821426828
8238,8.988245275804012
8239,7.844385191205098
8240,6.826363780347508
8241,6.764686132510267
8242,8.377791096952611
8243,8.675064252453552
8244,6.6600203154820266
8245,8.623928356540425
8246,6.3558001834766555
8247,7.308379857305874
8248,9.064493665322386
8249,7.343739907170517
8250,6.566550765292512
8251,6.866144475660266
8252,9.567301959104745
8253,7.733582336657069
8254,8.561895070661022
8255,7.921214355295528
8256,6.639177483380403
8257,8.050067560270241
8258,6.933980925203432
8259,8.46094903076177
8260,8.54026401379535
8261,9.003291851322878
8262,8.62450817482875
8263,6.990313055895834
8264,8.865162872208082
8265,8.398438449079611
8266,7.517381076758529
8267,8.128732622281301
8268,6.16778260951655
8269,8.702953743203
8270,7.152463144148816
8271,8.686902440136409
8272,7.631865417596304
8273,9.052403532846014
8274,6.145460634966105
8275,7.521038408882857
8276,8.200052863706809
8277,8.623591377874654
8278,6.35545874259859
8279,9.519632626061274
8280,8.39629514431019
8281,9.303241772119272
8282,8.039807743368954
8283,7.253004468814751
8284,9.647292936077609
8285,8.383471435767273
8286,6.918804797402321
8287,6.563437263468164
8288,7.425400076876179
8289,6.618876208391856
8290,7.020538920134948
8291,6.549008608996006
8292,7.409992141879845
8293,7.995682646520886
8294,7.896586580244273
8295,7.695762653820849
8296,6.342713914732857
8297,8.329951392077149
8298,8.551806640080633
8299,6.164569261354711
8300,9.298009201636233
8301,9.431570542733489
8302,9.355987252436098
8303,8.859247695304592
8304,8.595650299563006
8305,7.46616758865771
8306,8.787743996122988
8307,8.21448247583599
8308,6.35741090349603
8309,7.617179948242788
8310,7.8306547758751455
8311,6.05712895051743
8312,7.556840963067979
8313,8.090079953761594
8314,7.506240258736941
8315,8.997550349966557
8316,8.806095486650364
8317,6.483699808010005
8318,6.40241062839104
8319,7.865043578273057
8320,7.9989203434539276
8321,6.340269931529997
8322,7.821725520599562
8323,6.517553758623524
8324,9.175225240536264
8325,6.853311433364965
8326,8.620448572555485
8327,6.884319960365666
8328,6.4861015537377735
8329,8.265000192672092
8330,8.463832740927913
8331,6.992936678276327
8332,7.6733087000000975
8333,7.069056913471773
8334,7.846630697722893
8335,8.627079831442687
8336,8.987253552439519
8337,7.263382427237524
8338,6.81200647219528
8339,6.500587268998113
8340,7.454995886364489
8341,7.621745752283199
8342,8.693152055783647
8343,9.614401389680285
8344,8.474221209715747
8345,9.074317469719652
8346,8.789958119378843
8347,8.395529414852115
8348,8.421420003194825
8349,6.304586902635823
8350,8.454793179295521
8351,7.49564693693254
8352,7.742793145743392
8353,8.627562307640986
8354,8.535079702849806
8355,7.46616758865771
8356,8.703553827296647
8357,9.566868153783153
8358,8.593089078282336
8359,6.889597413183609
8360,8.483013581399806
8361,8.593089078282336
8362,8.455296217504667
8363,7.9886560553635855
8364,6.764686132510267
8365,6.604814797440917
8366,7.774715671729928
8367,6.3024477842299325
8368,9.615237320035378
8369,6.893309557328305
8370,8.766184416169732
8371,6.807228301387071
8372,6.488602092365885
8373,7.757224423562859
8374,6.415376880078829
8375,7.738614491476309
8376,7.425618012450536
8377,6.21197335556481
8378,8.371726507561203
8379,8.371726507561203
8380,6.111061499641797
8381,7.478199195690875
8382,8.779977631552617
8383,9.116219466254025
8384,8.884126548604542
8385,8.970747083661811
8386,7.87787049412153
8387,8.131989917690946
8388,6.567405197667469
8389,7.65592701751765
8390,8.508894541607184
8391,8.509927678637956
8392,8.062213884960645
8393,7.069056913471773
8394,7.53387487136219
8395,6.676777750999587
8396,7.333070684418255
8397,6.5031872487963955
8398,8.12670923271916
8399,6.8092421675472705
8400,7.79798862087288
8401,8.231130989232296
8402,6.504544861456417
8403,6.563447102495837
8404,6.707705563448061
8405,8.810057856685601
8406,9.559378865931162
8407,8.595650299563006
8408,7.904367818846505
8409,8.187613180552077
8410,9.607731580137871
8411,7.702727872881871
8412,9.452498352933155
8413,9.288018770647966
8414,8.921195524782474
8415,8.676861567792399
8416,7.8187467092718315
8417,9.39252901609899
8418,9.608633004969443
8419,9.551210148594015
8420,7.857257554069183
8421,6.703129585658054
8422,6.611466409054525
8423,8.646372959456475
8424,6.599930896213717
8425,9.440400687312591
8426,7.8903327114864625
8427,6.683429476850415
8428,7.708473718707766
8429,6.5154179569094754
8430,7.5197420865709645
8431,8.488215384147912
8432,8.453207332949768
8433,7.560883012746505
8434,7.001263312491604
8435,6.859860632168138
8436,9.353507907548984
8437,8.628277129180976
8438,6.4623340431186245
8439,8.363253214224615
8440,9.214319886393984
8441,7.117172536394916
8442,7.958046484736234
8443,9.293653479470716
8444,6.720372539057573
8445,8.135648677247099
8446,8.002366954932413
8447,7.970994814803784
8448,8.043721146827304
8449,6.338106730771412
8450,7.129343780637772
8451,7.969901524787712
8452,7.033457160621823
8453,7.93333529458736
8454,6.001458656850635
8455,8.419589567109433
8456,7.241771297101265
8457,8.748203257654042
8458,8.038115422811067
8459,9.13516047916166
8460,7.695732101769063
8461,9.156587509086817
8462,9.148139116901564
8463,7.587472670558925
8464,8.615520938632374
8465,6.883490597316207
8466,7.374364131065957
8467,9.247453048013956
8468,8.012590344495475
8469,6.422675595908818
8470,7.156319734498752
8471,7.5466430827230315
8472,8.053634204271948
8473,6.86293291754618
8474,8.42574344011158
8475,8.365106269555511
8476,9.12669783567837
8477,8.807473354070467
8478,6.971947290133513
8479,8.773800051082537
8480,8.551909122955541
8481,6.386520007626854
8482,7.923584397379997
8483,8.325072452093007
8484,8.843808893503098
8485,6.756883593454707
8486,8.424727925303905
8487,6.631029171381829
8488,7.00806776155004
8489,7.303069045967354
8490,8.393920606239854
8491,6.211175565893981
8492,7.877660774780331
8493,7.294057372574641
8494,7.783064277100905
8495,7.93623772129486
8496,6.732476872321719
8497,8.721206098186682
8498,7.613980560302605
8499,7.442191665367992
8500,9.476264934246398
8501,6.305567592701841
8502,7.6112838077757
8503,8.177496962085026
8504,7.005101073366658
8505,8.369582297506225
8506,8.494094126235723
8507,8.981265849615578
8508,8.069342264351926
8509,6.264391968532083
8510,9.335720869478386
8511,6.507081220802919
8512,9.222593340253736
8513,7.416833707580633
8514,6.429394356150323
8515,8.451764075555399
8516,9.006198971572609
8517,7.552135693282113
8518,8.182809445497238
8519,6.827295523927004
8520,6.8622078990397695
8521,6.502600861395989
8522,8.831701823045558
8523,7.931096542170216
8524,7.45841544302598
8525,8.645978905374289
8526,9.162088524778607
8527,8.385979214167907
8528,5.948503348561462
8529,7.450200839078583
8530,9.588089960152763
8531,8.341568758160266
8532,8.128615975582276
8533,6.386679807751954
8534,7.196259923798569
8535,6.479913100639862
8536,7.870708168620331
8537,7.425400076876179
8538,6.801568135963665
8539,9.235509810178
8540,6.319377640284556
8541,8.932509744107097
8542,7.9339049169582845
8543,9.672046379852485
8544,8.025785757614667
8545,6.988746239167315
8546,6.88480200826049
8547,6.819556563771219
8548,6.340038979944609
8549,7.9115811354698025
8550,7.440374599449072
8551,6.698755171902929
8552,8.596434346518832
8553,8.775418160495935
8554,8.165926203258074
8555,8.385979214167907
8556,7.069056913471773
8557,9.009610182595717
8558,6.484041041263491
8559,7.670219742800875
8560,9.167150465785552
8561,8.796941256763896
8562,7.890491202022969
8563,6.415375402346052
8564,8.31684327097432
8565,8.099747469043919
8566,9.236924480200443
8567,6.036717060308729
8568,7.584504798143255
8569,6.409422953106672
8570,7.499184869536
8571,7.460651214435638
8572,6.3152100610212205
8573,7.6112040674238495
8574,9.450273793211116
8575,9.648474603556247
8576,6.295767212711228
8577,8.369758736697744
8578,7.711998366499364
8579,6.3806844062578145
8580,8.721206098186682
8581,7.904367818846505
8582,8.705189203765409
8583,6.525820617556465
8584,9.582573616116811
8585,6.940781001967966
8586,7.556465237536185
8587,9.142870892565368
8588,8.78821893168727
8589,8.389708112588735
8590,7.97977463068624
8591,6.73120635521267
8592,7.7854143285784785
8593,6.84510128789926
8594,6.468321008964367
8595,8.161673725728594
8596,6.754656129856999
8597,8.550014680248573
8598,9.268398279065558
8599,6.767757083770471
8600,8.823462131495429
8601,7.042551286741234
8602,6.336978315690631
8603,8.873304546658224
8604,8.32365343014855
8605,8.904004374851137
8606,7.882044584066771
8607,6.5418109380753044
8608,6.621744653495541
8609,6.863076838574241
8610,6.685645652988564
8611,8.997550349966557
8612,6.792722436630809
8613,9.610632744205951
8614,8.456901902511309
8615,8.429257786281868
8616,6.983042343645492
8617,6.968322934259091
8618,7.881403794284904
8619,7.275782231864213
8620,8.39028209210508
8621,6.537697965794842
8622,7.792687528622538
8623,6.2943620526472
8624,6.525253316467639
8625,8.707852812490678
8626,7.308379857305874
8627,8.37852963531988
8628,9.587576284405152
8629,7.4738657265988335
