id,price
7382,8.49237784377427
7383,6.571892412945112
7384,7.11691306759289
7385,6.606204331738972
7386,6.3105202433307115
7387,7.409976247973593
7388,7.3052701318029385
7389,6.4948002705657
7390,6.428271773702279
7391,8.613723824375093
7392,9.667092943397131
7393,6.129963121425826
7394,6.639034967064549
7395,8.351562796574663
7396,6.7603394809099715
7397,6.885152729009495
7398,6.57560985423113
7399,8.611620678049778
7400,9.389086990961253
7401,8.768576714102725
7402,8.228604712262227
7403,8.114845241889858
7404,6.469042491608758
7405,8.659568362433925
7406,6.279601152352869
7407,7.6982610086021515
7408,6.305187931587046
7409,9.387853130181945
7410,6.289791414490357
7411,7.713374834172875
7412,8.838724729843701
7413,8.15557320069173
7414,8.484858352621286
7415,6.863145791643118
7416,7.768509382041005
7417,6.486114748297521
7418,8.427051020746982
7419,9.58472533020861
7420,7.21334927680571
7421,8.382642525461709
7422,6.594847189065933
7423,7.801986294382017
7424,7.906401762829634
7425,6.359260128664999
7426,9.103675664225516
7427,9.378716346633327
7428,6.211550291543947
7429,9.204733360692014
7430,6.385636191363147
7431,7.23581598785565
7432,6.69092087423749
7433,8.533425854323069
7434,6.539909811784684
7435,7.250341764684979
7436,8.108220876732718
7437,8.44361344101755
7438,7.617127459172357
7439,7.88414748029439
7440,7.193804983929618
7441,7.580688138726364
7442,6.440815304799966
7443,7.339558891410411
7444,6.595153262533724
7445,8.28361880857644
7446,6.160807214666154
7447,8.459331455503607
7448,9.282014359350521
7449,6.606204331738972
7450,7.775369066034997
7451,8.22525315413359
7452,8.091203268061124
7453,7.014991618608513
7454,6.934079470301024
7455,8.182688917431443
7456,6.950836616503132
7457,7.403197802790998
7458,6.003787788410723
7459,7.240605557739514
7460,6.5112402634182835
7461,7.030340084601277
7462,7.829844249799491
7463,8.135297892495348
7464,9.56704273304402
7465,8.468128791664835
7466,6.492476628658565
7467,7.806452827850586
7468,6.162951447516616
7469,7.814751824233715
7470,8.892111753491944
7471,7.620164791554201
7472,9.201916950252565
7473,7.53543519382988
7474,9.111638450133203
7475,6.852143940930248
7476,7.814821778513294
7477,7.088233869762141
7478,8.506226269068435
7479,8.595670454787053
7480,7.62302834902441
7481,6.7706738111570886
7482,6.502885482590081
7483,7.019000553445165
7484,6.711475149885118
7485,6.340029481622292
7486,7.8805117864155365
7487,6.32504884461865
7488,6.326637620188741
7489,7.362082875519379
7490,8.571914982731343
7491,7.6032546172337945
7492,6.823294913030506
7493,6.104925293098167
7494,6.660317475179993
7495,7.9274251491381404
7496,6.831007752644561
7497,6.794728347588676
7498,7.174181563859852
7499,8.65718878984994
7500,9.136472299249217
7501,6.872558621933353
7502,6.799106346497901
7503,8.151590327150213
7504,8.627807108570325
7505,9.329041928511481
7506,7.623125535092715
7507,6.917527269533452
7508,8.373908343251083
7509,6.792282964394364
7510,8.344140025667588
7511,8.171630584572114
7512,6.839596457303614
7513,6.698587915780829
7514,7.889190196496749
7515,8.150212145010716
7516,6.258577900016338
7517,7.237979948499768
7518,7.409600130934838
7519,7.629771018207512
7520,7.249142402718808
7521,6.843049090134596
7522,8.669984371912774
7523,7.1966337970909295
7524,7.05820459210553
7525,7.200865172478526
7526,8.47225628929299
7527,6.696140645236276
7528,6.446302399805571
7529,8.410857098477374
7530,7.7424007958909895
7531,9.630683530003942
7532,6.455104949613628
7533,7.740441447595567
7534,8.081620766006925
7535,8.345565368131194
7536,7.230635107761363
7537,8.750521497636923
7538,6.359875422118991
7539,6.886274286928111
7540,8.976549211287345
7541,9.270398336742437
7542,8.518730334195697
7543,7.088233869762141
7544,8.454467443467355
7545,6.1353602106142064
7546,6.361853849037646
7547,7.977290631199063
7548,6.556694709829042
7549,7.099576002056589
7550,9.661749843818214
7551,9.058404381335315
7552,6.251999193088397
7553,7.117098197933841
7554,6.8705415024149925
7555,6.8109664534460945
7556,8.90451756488349
7557,7.453015415529531
7558,6.642453614679179
7559,8.540050219480209
7560,9.539206005587115
7561,6.875304239269143
7562,7.162327473172723
7563,9.652665800339417
7564,9.63474286737183
7565,6.825989012392226
7566,6.756647044614316
7567,7.120862796411766
7568,8.827368905495856
7569,8.119393567538003
7570,8.31333190728169
7571,7.68354921253815
7572,6.424276842795693
7573,8.490531532162851
7574,7.885324681917897
7575,7.066963271140221
7576,9.010095136246813
7577,8.728592549877852
7578,6.400975980347251
7579,7.672709499583831
7580,7.02991122841825
7581,9.106823929753535
7582,7.66863288684407
7583,6.622989668929872
7584,8.471353395558586
7585,9.383953237907718
7586,6.639868824359797
7587,7.22388229081506
7588,9.229242266674378
7589,7.980447137201115
7590,6.477256405153634
7591,6.124184797769297
7592,8.159417854270009
7593,6.125272228686901
7594,7.801986294382017
7595,6.973267677444148
7596,9.219996614032526
7597,8.493997323166246
7598,9.181266599721384
7599,7.7011305601821745
7600,9.088604823165381
7601,7.763870470992354
7602,6.812141737918963
7603,9.470513491372236
7604,7.2143579446300565
7605,7.49696389083354
7606,6.6256697015585715
7607,6.673807856120859
7608,6.929739597838186
7609,7.139539813211045
7610,6.207042381599195
7611,6.606204331738972
7612,6.927493635593579
7613,8.434626334028732
7614,8.335504430994655
7615,6.301367364538604
7616,9.286216527769861
7617,6.233109787889598
7618,7.2120255982146535
7619,6.687554319050413
7620,9.573218949168812
7621,7.820474164539126
7622,6.176975234116535
7623,6.481194756246833
7624,8.687270840316234
7625,7.960786165709488
7626,6.6901450127767115
7627,7.851435765605539
7628,7.847722420095675
7629,8.296456643499404
7630,8.806768805949838
7631,8.426120319723337
7632,6.327643829056824
7633,9.181495922408773
7634,9.661799774289397
7635,8.410857098477374
7636,9.643878390856921
7637,7.814751824233715
7638,8.434179721058973
7639,8.251307814271728
7640,8.137502568087422
7641,9.384304104578
7642,7.408746907480881
7643,8.820975715720099
7644,8.121981609577945
7645,6.344937481363206
7646,8.820100687916012
7647,6.55278726886794
7648,9.359540765627715
7649,6.577348985463988
7650,6.261126828262629
7651,6.909945114742456
7652,6.642453614679179
7653,7.731897510352193
7654,6.152543641687335
7655,8.144297121694278
7656,9.632429380125522
7657,8.498103293309434
7658,6.984845837063051
7659,7.845029490569771
7660,6.50878174808745
7661,7.349148933228532
7662,6.495362538190835
7663,7.581917525877729
7664,8.41704623545752
7665,8.269366040668551
7666,6.627457393310631
7667,6.717828688834427
7668,7.164251163845701
7669,9.055992367167992
7670,6.965420887048086
7671,9.676237042068822
7672,7.155568484714393
7673,8.121000739392663
7674,8.049105491005484
7675,7.959032052148225
7676,7.4835402742796076
7677,6.590331387401383
7678,9.603536977936919
7679,7.862847983631633
7680,8.664442296116668
7681,8.658117051703131
7682,9.658175681935829
7683,7.750939936376819
7684,8.915470087299928
7685,6.844892807197413
7686,8.77646285894279
7687,8.316211922133578
7688,7.089968479640714
7689,7.872859337396131
7690,8.614647729419676
7691,8.001203797026932
7692,7.977525582471419
7693,7.945407362913991
7694,7.280866845883306
7695,6.941638173792481
7696,8.063710363166033
7697,7.8313979646044265
7698,6.329983755403206
7699,8.266586149291083
7700,6.25097041076969
7701,8.474385635823056
7702,6.231854528387936
7703,7.036915306610857
7704,8.758981399492004
7705,6.554090625832598
7706,9.573479935094312
7707,8.502087799241295
7708,7.621240979066062
7709,6.297319164787582
7710,6.938289572078815
7711,6.483116312694992
7712,8.276695409287376
7713,8.307102113233414
7714,8.42825427388962
7715,7.643225999890666
7716,8.421104657900159
7717,8.657993228253112
7718,8.564316916331286
7719,8.293967524264755
7720,8.79255135620019
7721,8.451858655650005
7722,7.953643732441895
7723,6.427735727703776
7724,6.254193367510933
7725,9.15874524744166
7726,8.11581858944427
7727,8.111074776834352
7728,9.108220686908593
7729,8.971053230699392
7730,8.184268056723466
7731,8.305297510356166
7732,6.687532168192957
7733,8.186574761086542
7734,9.18520755138496
7735,8.27880644359764
7736,7.779656947225037
7737,6.908326968657714
7738,6.239700604850056
7739,6.521631329477699
7740,8.02476106899437
7741,6.468224612186641
7742,6.805836252058062
7743,7.459524279854891
7744,6.279044742511669
7745,7.85468974524308
7746,7.736951611707155
7747,6.922631278948904
7748,6.843838391091183
7749,8.552394452857813
7750,8.761045318358077
7751,6.378599412122359
7752,8.060270449043227
7753,6.173943649514472
7754,9.168787406196126
7755,9.335793079039108
7756,9.073542488242957
7757,7.80092029206676
7758,8.29429755899419
7759,8.286098021613236
7760,7.256686182263353
7761,9.065028746492455
7762,8.369530075345619
7763,6.513326567889437
7764,9.420088153507296
7765,8.285472304480187
7766,9.099060720766719
7767,9.306559916167613
7768,6.318019510513623
7769,6.9840766346129834
7770,8.340449055894783
7771,6.823246017288616
7772,6.510913112760989
7773,8.397167263353834
7774,8.105493730548353
7775,7.390456941845258
7776,6.843625883220438
7777,8.233610475367868
7778,8.192721850933058
7779,6.261915493166061
7780,6.638822966595594
7781,8.123388285000717
7782,8.130838538821315
7783,9.096553600076229
7784,9.189929611699101
7785,6.983646134735869
7786,7.968915621075018
7787,7.1901468144807446
7788,6.346637205469855
7789,8.293967524264755
7790,6.642606020044684
7791,6.718295298104031
7792,8.896337931653337
7793,7.189025264328903
7794,6.937948421991352
7795,6.624068192239786
7796,7.445260850178746
7797,6.411147205221988
7798,6.411122831982651
7799,8.077843506166017
7800,6.461757950391673
7801,9.634940064759379
7802,7.387386375518672
7803,8.1711881702292
7804,6.081179369279095
7805,6.5956007937624905
7806,7.958111068991316
7807,9.660415115992889
7808,9.211406471290964
7809,9.360224984189916
7810,6.725116649040312
7811,6.5523039456054555
7812,8.541867962327824
7813,6.319730647478921
7814,6.743072568545056
7815,7.977290631199063
7816,6.696140645236276
7817,8.792096786214659
7818,9.578347149279768
7819,8.314560824074313
7820,6.660962736115301
7821,8.738836430840689
7822,8.525150207871283
7823,7.5059032159277175
7824,8.371980303061303
7825,5.988183051562598
7826,8.015140459570098
7827,8.732373472193457
7828,7.462990133827754
7829,9.467277001440475
7830,9.659989457537788
7831,8.276695409287376
7832,7.99838129142348
7833,7.3880881829726555
7834,6.624489101548949
7835,6.24868119118283
7836,6.161090655805501
7837,8.403291498697067
7838,8.022592970743448
7839,8.827243117960597
7840,7.8851697434133925
7841,8.48595347723586
7842,6.384118582768528
7843,7.752278618492011
7844,9.512431142645703
7845,7.608420793758115
7846,9.25176089362538
7847,7.872341701466178
7848,8.738836430840689
7849,6.397868850584551
7850,7.511093544548493
7851,8.053772421018044
7852,9.183014057275384
7853,8.228200245789218
7854,6.490248821527614
7855,9.609376506209504
7856,7.716999637619859
7857,6.5565887474643985
7858,9.607720868571706
7859,6.939057406008499
7860,8.44331951825189
7861,8.29040786721623
7862,9.570879229846335
7863,8.305197223625877
7864,9.330663072522626
7865,8.012272600137294
7866,6.953951545580594
7867,9.564134955457986
7868,7.042884586890753
7869,8.47050052609685
7870,7.591850592945404
7871,8.168478719181724
7872,8.859369281259971
7873,9.323308075946244
7874,7.785322053471969
7875,7.820663715164586
7876,6.85713810204777
7877,6.81259220808949
7878,6.917739372076556
7879,9.20193530798548
7880,6.446591267585832
7881,7.705789213319402
7882,7.176034195373538
7883,6.511497735425297
7884,8.354372684919655
7885,6.682217653367746
7886,7.9006655452979775
7887,8.011793163407791
7888,6.494412108645035
7889,8.552394452857813
7890,6.70211622889747
7891,7.683028411274059
7892,7.549416668795412
7893,9.297591437218177
7894,8.306785507797702
7895,6.366254722267714
7896,8.610500213716495
7897,9.608340010498381
7898,7.0150982511097375
7899,7.25357745535862
7900,7.015773238376212
7901,7.204955849622551
7902,7.643880388893238
7903,6.617002492350312
7904,6.256882965541342
7905,8.100148924471025
7906,6.827009863678134
7907,8.60202900333081
7908,7.246865535212873
7909,7.970879522723193
7910,7.783476078078502
7911,8.931751450551943
7912,6.528343738625481
7913,6.786159053578367
7914,8.8695785282832
7915,9.2309930273224
7916,8.566746898412925
7917,8.434626334028732
7918,7.865816863776622
7919,7.800198040042445
7920,6.927398843946679
7921,7.64650526329565
7922,7.933103374206035
7923,6.715475881233438
7924,9.603655768385096
7925,9.604398834744746
7926,8.400935373691985
7927,8.692024566914274
7928,8.654521598950478
7929,6.824609458181613
7930,8.306478659055694
7931,8.315204271739832
7932,6.497956887641903
7933,7.815516311191047
7934,8.231738430510529
7935,7.79951421544651
7936,7.067917562961833
7937,8.65205026392927
7938,7.409600130934838
7939,8.60563391753543
7940,7.763944393367726
7941,6.8362862500869435
7942,6.1014653947010045
7943,9.126869483257002
7944,7.089968479640714
7945,9.104194963951551
7946,6.836840370739599
7947,8.589039674842747
7948,7.458210167703413
7949,6.470166531488033
7950,8.266186167168934
7951,7.1606647758137365
7952,7.338581900052096
7953,9.273931690644844
7954,9.344199458412374
7955,7.15607727691657
7956,6.648588332057381
7957,7.943455980500962
7958,6.596770632316383
7959,6.664620721378176
7960,6.438692032137464
7961,8.383835099677249
7962,6.783109154855305
7963,8.449132420573818
7964,6.700786830697769
7965,6.499192148002472
7966,6.143703319919258
7967,7.9528372952079325
7968,6.95913307824042
7969,6.301803607174138
7970,8.93540080102457
7971,9.608886511635731
7972,8.253776329888634
7973,8.409430690179681
7974,7.209076966119125
7975,8.512390646338199
7976,6.245506510707384
7977,9.65418541041571
7978,7.3571053357422125
7979,6.649524501575205
7980,7.271792486404491
7981,8.652369846737134
7982,6.548763520119411
7983,9.144842377429175
7984,7.608943065763627
7985,8.747431738886041
7986,8.441895192901628
7987,9.633102360242207
7988,8.562569546389785
7989,6.215252349141068
7990,7.932338347332531
7991,7.570168434769025
7992,6.660873620316726
7993,6.389568497164979
7994,8.57231243311506
7995,6.83809351874045
7996,6.440975727740188
7997,6.145894012543013
7998,7.4244582525156915
7999,9.243363536157315
8000,8.53810247477622
8001,9.012968362876771
8002,8.76626943532193
8003,7.289587766664616
8004,8.399393559218161
8005,6.956988877962438
8006,6.794728347588676
8007,8.125481562005765
8008,7.367537694519721
8009,9.470513491372236
8010,7.2344669490800575
8011,7.081566918123709
8012,6.3105202433307115
8013,7.498588005335199
8014,7.751192140169055
8015,7.633393662071641
8016,8.541136049214284
8017,6.290484641143458
8018,6.524885302380146
8019,9.665634195947824
8020,6.536961204324787
8021,7.7403997002747085
8022,8.174838385064746
8023,9.23446735398679
8024,9.547250935200443
8025,6.906335472485237
8026,8.48595347723586
8027,6.818146475027663
8028,8.806768805949838
8029,8.269447832960427
8030,6.559045693201263
8031,6.3105202433307115
8032,7.8453984157694014
8033,8.695399515686145
8034,7.462898282029718
8035,9.397231916996967
8036,8.484895751329066
8037,9.544124431201514
8038,8.199817846832696
8039,8.67582991648339
8040,8.793665583690542
8041,6.839596457303614
8042,8.354252851395398
8043,6.055236043478809
8044,7.971086261336061
8045,7.945407362913991
8046,6.476936410064886
8047,9.340012973765308
8048,8.698098946963075
8049,9.574234609478202
8050,9.132749705382537
8051,7.972467836869547
8052,8.471353395558586
8053,6.3387084245026335
8054,7.465934766631613
8055,8.410866563265131
8056,9.552476550032521
8057,8.027266148520978
8058,8.555509289341988
8059,8.407604335228607
8060,9.588918536257784
8061,7.683265956106905
8062,8.815957989171693
8063,7.7611501240415395
8064,7.276656511268834
8065,8.187297088126593
8066,6.314839597867074
8067,8.087291410183333
8068,9.212492202476996
8069,7.544219592880927
8070,7.375900212631356
8071,9.20483080829698
8072,8.380986960832121
8073,8.653680720913012
8074,7.217615179377764
8075,8.47920427026831
8076,6.470392139782089
8077,7.7245683971737105
8078,6.620219354155837
8079,9.384516985900008
8080,9.090636317779266
