id,price
8466,7.369050959292668
8467,9.295710403170276
8468,8.01525541502856
8469,6.501726821988982
8470,7.182187581844147
8471,7.538970814180681
8472,8.089206915972765
8473,6.896048448529537
8474,8.43567126470893
8475,8.365287622745013
8476,9.081158955036363
8477,8.796991676614926
8478,7.016908311506306
8479,8.749473819967205
8480,8.59318190926099
8481,6.479505725583662
8482,7.962941615212625
8483,8.327603455989967
8484,8.8190188131352
8485,6.7879132183690984
8486,8.440604830688962
8487,6.6422241621709555
8488,7.038623021507722
8489,7.308916664483757
8490,8.33464344104548
8491,6.256074025680047
8492,7.873595189351652
8493,7.28232587149371
8494,7.780229939294102
8495,7.952529273854477
8496,6.819806549736834
8497,8.74168639341387
8498,7.636295309225842
8499,7.505804901152723
8500,9.450055937415325
8501,6.389703031425804
8502,7.65574939884647
8503,8.189725047725485
8504,7.189035070081392
8505,8.427181901168986
8506,8.500797505706178
8507,8.880922897528874
8508,8.154464910779375
8509,6.3522834668502535
8510,9.299302409175024
8511,6.58989432335355
8512,9.201910686401865
8513,7.38406327680887
8514,6.42547383431387
8515,8.463228888278634
8516,9.094055697438323
8517,7.549917943232595
8518,8.221268742107734
8519,6.8710126888104925
8520,6.900000292461288
8521,6.500192780086131
8522,8.796001693681625
8523,7.9407174020881515
8524,7.43967931142942
8525,8.632146424628532
8526,9.21368985405699
8527,8.377714016270506
8528,5.9184029617539435
8529,7.530000644918555
8530,9.511611871901199
8531,8.378807705004014
8532,8.157693726034635
8533,6.425665328371358
8534,7.259696147272107
8535,6.501747574790423
8536,7.968931805709953
8537,7.457062256314707
8538,6.826542557082932
8539,9.235423693156642
8540,6.348046119502438
8541,8.98177079990494
8542,7.987100832579617
8543,9.672245634930873
8544,8.04578576821196
8545,7.045688507662981
8546,6.948718331007923
8547,6.831395514727144
8548,6.499506453688254
8549,7.932346261099038
8550,7.456365198589968
8551,6.6871166861228
8552,8.65150961043875
8553,8.707905160657104
8554,8.169386448247543
8555,8.38341398196743
8556,7.141930353957424
8557,9.024213209662294
8558,6.554304956233642
8559,7.639966914748718
8560,9.11417892980182
8561,8.764653130971906
8562,7.890613714963552
8563,6.414697263360281
8564,8.22013554439301
8565,8.14262070422507
8566,9.234984686898045
8567,6.12459833491409
8568,7.602915523240947
8569,6.583632566414247
8570,7.572640927132465
8571,7.449403456788499
8572,6.421492131219236
8573,7.587549452451721
8574,9.395316607184034
8575,9.565429728705126
8576,6.329004075380245
8577,8.361970667169926
8578,7.737046710360172
8579,6.54670525887727
8580,8.716918057357175
8581,7.928470653829983
8582,8.727679797778107
8583,6.528125709142612
8584,9.62121799753237
8585,7.0894303138628
8586,7.558284825036023
8587,9.150520604552348
8588,8.837317919522743
8589,8.373958007642475
8590,7.981694963194133
8591,6.790545005036082
8592,7.789870688911905
8593,6.893635391209873
8594,6.497251603848452
8595,8.198097695568675
8596,6.792635612813858
8597,8.531472919384962
8598,9.175583868636393
8599,6.796871856524983
8600,8.823127827317201
8601,7.107135124338494
8602,6.550819694192936
8603,8.898648794537461
8604,8.306659278688286
8605,8.851269381338762
8606,7.877024055298819
8607,6.555804789560822
8608,6.613596237192063
8609,6.969289680946855
8610,6.680376820759833
8611,8.994866573183922
8612,6.836989775890201
8613,9.560987886844538
8614,8.462692473178182
8615,8.414159480815792
8616,6.963189167234113
8617,6.993865557399106
8618,7.9077506672388544
8619,7.348763557631195
8620,8.348204962104031
8621,6.571434841264577
8622,7.800739878686835
8623,6.4019706931439995
8624,6.525073372967248
8625,8.729062502478863
8626,7.308014954943919
8627,8.395673891342547
8628,9.608039533808318
8629,7.510528601572718
8630,7.973601366535218
8631,7.761512664929761
8632,8.685359213447102
8633,8.339446160782856
8634,9.567989958838771
8635,9.06747810749027
8636,8.290861135690145
8637,8.555754308706367
8638,8.300364341169336
8639,7.814555195127812
8640,6.812910503656398
8641,8.41206697305179
8642,7.439127931351491
8643,7.591717834630888
8644,9.49690378999838
8645,6.79158473696074
8646,8.875799140434845
8647,7.036314373587737
8648,6.893615001185414
8649,8.750730722672749
8650,8.970808813563945
8651,7.590248926145098
8652,9.57438953615744
8653,7.421621068599325
8654,6.320949617729297
8655,6.525388602390051
8656,9.09110361695125
8657,8.46376830186976
8658,6.646774722021009
8659,9.147038170762162
8660,8.19695134891521
8661,7.406410019069847
8662,6.607721659550726
8663,6.667051338268031
8664,9.656948074452137
8665,9.209284499093114
8666,8.649536059366069
8667,7.088003073638809
8668,7.617527024468046
8669,9.574733349785616
8670,7.308235746000919
8671,8.822141955877713
8672,6.407684161151265
8673,8.241342120114329
8674,6.7479577458025854
8675,9.607112383858972
8676,6.2804328193830345
8677,7.786565352334324
8678,7.939452965210958
8679,8.751374005218034
8680,8.171943797982467
8681,6.6923104435744065
8682,7.409652432451209
8683,6.71861898502853
8684,6.7439174352607365
8685,6.783688228850025
8686,7.748973161837334
8687,6.517996356647809
8688,7.9656929463413695
8689,9.037585104179302
8690,6.926657000781204
8691,6.607025012760555
8692,8.681532364259674
8693,9.091407907002955
8694,7.414084450940538
8695,8.406655989955386
8696,6.583448153524612
8697,7.044780779644535
8698,6.73949218326671
8699,8.531488446086723
8700,8.807731312442261
8701,8.471947157335396
8702,7.225642525672051
8703,6.790728062601571
8704,7.0211611788152055
8705,6.594821049095609
8706,8.449062076296702
8707,6.894546914026902
8708,6.555133711492357
8709,8.286132838569015
8710,7.480642009225336
8711,8.049501110273708
8712,7.695310732850066
8713,8.34634946015687
8714,7.424282265480922
8715,8.770974602641056
8716,8.265529647632523
8717,8.165013848422964
8718,7.074244706835353
8719,6.570865284580929
8720,9.611860521867422
8721,9.4590187348036
8722,6.78744927675553
8723,7.465963170380241
8724,6.575755319903757
8725,6.7350623665633735
8726,6.564422578360721
8727,8.293138039979612
8728,6.74096886924401
8729,9.205731648822956
8730,8.049192500435547
8731,8.092718603055506
8732,6.467986028501031
8733,9.049108032528089
8734,8.768590918413235
8735,9.56672249117737
8736,6.936285552636712
8737,6.923811170329262
8738,6.805059661381411
8739,8.26887281050276
8740,7.896802535860204
8741,9.548218571812992
8742,6.478188495953933
8743,9.408372112357661
8744,7.013692522308169
8745,7.7281180906517175
8746,8.160695662058105
8747,9.055674382134864
8748,6.50534306293335
8749,8.542815149473373
8750,6.666181196033304
8751,9.611732506617534
8752,8.381834123478889
8753,7.111088705618367
8754,8.902976273869841
8755,9.54516516415264
8756,8.082721473465686
8757,8.01525541502856
8758,8.87989954263177
8759,9.567989958838771
8760,9.56866836807385
8761,7.139622675640869
8762,7.457964394692116
8763,9.229642680389018
8764,6.583448153524612
8765,8.451581753989846
8766,6.103772964560524
8767,6.6525444525291695
8768,7.188529635200113
8769,7.5739206865116495
8770,6.677530990307892
8771,7.716537007917673
8772,9.588219327531064
8773,7.464024159218289
8774,6.93368832375626
8775,8.562015679254888
8776,8.40752497713339
8777,6.593208978939518
8778,9.200265839113078
8779,8.712336333997573
8780,7.795965321842499
8781,9.549640871506607
8782,9.636732972386394
8783,8.432236024650214
8784,6.776987832133158
8785,7.814602878278166
8786,8.148490604111378
8787,8.514179836756965
8788,8.625969603300017
8789,6.33276512328575
8790,7.92284271622324
8791,6.786635587411142
8792,7.675131793680285
8793,7.690767007167474
8794,8.079321299283558
8795,9.207876904396299
8796,6.67442074460571
8797,8.326228195436162
8798,6.809153150387427
8799,8.546353187538948
8800,9.285639058654901
8801,9.573234103315166
8802,8.859287697522452
8803,8.764106293542316
8804,9.455083102714335
8805,8.284658917647553
8806,6.891701083574961
8807,9.375131633087614
8808,6.5117724340004655
8809,9.251420502930946
8810,8.15710695272968
8811,8.544184708846489
8812,7.918391859623894
8813,7.599202917751062
8814,8.522646660994818
8815,8.969048034363132
8816,8.482524751146453
8817,6.586624519100031
8818,6.246968309251613
8819,7.218080955978073
8820,8.652425037816622
8821,7.4726007429698065
8822,9.151534645874131
8823,8.336215406384609
8824,8.445324793342197
8825,8.091024853902931
8826,7.531656444642556
8827,8.302646126616796
8828,8.27310956253917
8829,6.721442151135547
8830,7.313477879323957
8831,8.410487035787556
8832,9.040438410309415
8833,6.244865864236961
8834,7.255014223262325
8835,6.643501225166911
8836,6.4399215814598
8837,6.43524276588149
8838,8.562635598636133
8839,8.760435926018879
8840,6.535916481283216
8841,9.227914807209457
8842,7.571892887227193
8843,7.535868948546901
8844,7.719088479460469
8845,8.621342289381362
8846,8.503030398866603
8847,9.025646144171247
8848,7.0952801842541575
8849,8.366094144574113
8850,9.526350883497665
8851,9.52471802381342
8852,6.636016912434047
8853,8.255855492121219
8854,8.984625705162198
8855,7.439366321025516
8856,6.407954088294086
8857,8.27586573940828
8858,8.732239196334591
8859,9.08335599590496
8860,6.35917943341893
8861,7.531656444642556
8862,9.338548659065928
8863,7.4340484642085745
8864,7.299207730271977
8865,6.776987832133158
8866,7.069194601160236
8867,7.10556728100712
8868,8.439367351445734
8869,9.479896664046116
8870,6.793806965116357
8871,7.003550969469576
8872,6.761924414236387
8873,8.215952794106546
8874,7.18762804981306
8875,6.342456967777229
8876,8.724402437690967
8877,7.001231644623646
8878,6.987855218716683
8879,9.36184717471392
8880,6.4887888344261295
8881,6.474912430113448
8882,8.459155393036639
8883,7.14002011916423
8884,6.548970931529953
8885,8.615904849946418
8886,6.363394841529252
8887,7.0952801842541575
8888,6.996159053542177
8889,8.610657540137836
8890,7.862897263985829
8891,9.40235326734288
8892,7.557937033330429
8893,7.255014223262325
8894,8.257690803464977
8895,7.633109034649745
8896,8.346525382876813
8897,6.705706274581791
8898,8.918380552536892
8899,7.8714009134221
8900,8.425156116632868
8901,6.553182993633679
8902,7.693309548733643
8903,7.631364915129282
8904,6.676014811159768
8905,7.835832553239505
8906,6.381990561808694
8907,8.366777917582922
8908,7.161938348821471
8909,9.165661420690162
8910,8.808361000329441
8911,8.41399526860486
8912,6.602222366849882
8913,7.06312459471379
8914,7.867699584562542
8915,9.303963595696965
8916,8.452726029470066
8917,8.680025190444423
8918,6.35774979529172
8919,6.656459843196461
8920,6.329717871827688
8921,7.822178192007183
8922,9.57093828656264
8923,7.555235557646072
8924,6.957603821717268
8925,7.750637718947256
8926,9.59616940077754
8927,6.405347264540823
8928,7.169950487208036
8929,6.936285552636712
8930,8.447306181228228
8931,6.31638550930607
8932,6.576708326960917
8933,6.380778143716878
8934,7.828864005851168
8935,8.452551094531922
8936,8.071119663129192
8937,8.405674637307364
8938,7.207929912905654
8939,8.577136105409888
8940,7.707707543319877
8941,8.772270272598405
8942,7.92453354372576
8943,7.5413512883103815
8944,8.495857282981058
8945,6.636317729407482
8946,8.138461002660641
8947,6.833384297881769
8948,6.864091863666497
8949,7.851944372638334
8950,6.18899254837737
8951,7.271943725915205
8952,8.018977191296402
8953,6.593809468799943
8954,6.841344382359917
8955,8.450242478584368
8956,9.465211478795574
8957,9.683407463181327
8958,6.458039545864702
8959,6.789914073163635
8960,8.082800846891317
8961,7.836637250350888
8962,6.3278730241725665
8963,7.840306104086439
8964,8.040406533939201
8965,8.529001232845825
8966,6.394314369210888
8967,7.280559137879939
8968,7.496345837914778
8969,7.058260624756946
8970,6.417393351828093
8971,8.713248208219252
8972,7.897639352092996
8973,8.495857282981058
8974,8.770974602641056
8975,7.0587149994194265
8976,8.453335093787443
8977,8.753170450628485
8978,7.057690695338895
8979,8.978040270503529
8980,8.668628079996854
8981,7.04186681306007
8982,7.117396588831226
8983,7.739646934753845
8984,8.559453563350573
8985,7.315642096724218
8986,9.1475122700092
8987,8.560212660414063
8988,6.650532775245802
8989,6.742011315150202
8990,7.9081272316020295
8991,8.687242744343969
8992,8.378807705004014
8993,9.178303241530799
8994,6.440306054857276
8995,7.27515890492962
8996,8.564239802135232
8997,9.057005129497341
8998,9.37558034982083
8999,9.503478945925925
9000,6.840560736726456
9001,8.722850091841849
9002,9.013998971923181
9003,8.382622293576533
9004,8.606523088433494
9005,8.032040721200199
9006,8.399211929408121
9007,8.275660030226074
9008,9.555444873002717
9009,8.060702864404945
9010,9.38979366190667
9011,6.978657632423407
9012,8.304823326019825
9013,8.91018790450055
9014,7.13203390267851
9015,9.039810407052629
9016,8.049501110273708
9017,8.042528600709232
9018,7.9944795071267984
9019,7.864562511021698
9020,8.425286338913232
9021,6.971160806297325
9022,6.73638557946945
9023,6.065020988642728
9024,6.362300479664131
9025,8.009287340416352
9026,8.106959246886735
9027,8.796298233861185
9028,8.26420501863189
9029,7.922942153392411
9030,6.696187317866917
9031,6.751752768427147
9032,6.246671846124556
9033,8.495732644565878
9034,9.554755415271469
9035,7.454216425862765
9036,6.233763522105889
9037,6.271115260577184
9038,8.74454112389855
9039,9.560987886844538
9040,6.6288080917744345
9041,6.83792155925021
9042,7.074032564848566
9043,6.67861950711196
9044,9.193840668685215
9045,9.303831287050407
9046,7.127259078940269
9047,9.429414879433251
9048,6.472116124933002
9049,7.620969430403819
9050,6.5346629932047975
9051,9.645273776972665
9052,7.7669678002029885
9053,9.23550901685846
9054,6.35251522657082
9055,6.4751810002666055
9056,9.01702849720609
9057,8.552083274148503
9058,7.402958396032832
9059,6.639797756088841
9060,6.26687228981439
9061,6.621909954868339
9062,9.21431055035778
9063,8.756716883589991
9064,8.449669059216673
9065,7.089516919756025
9066,7.34062147418367
9067,9.668022536911955
9068,7.163585576640336
9069,8.007052477545736
9070,9.309847740269937
9071,8.59411226857144
9072,8.186763800349953
9073,7.9935071100499515
9074,8.521765044077519
9075,8.200579401466005
9076,9.479375018977478
9077,8.75194860023429
9078,6.768939485382713
9079,6.550972905113536
9080,7.033751235349954
9081,7.801832497850508
9082,7.618568673402884
9083,9.463482802834918
9084,8.433040503832613
9085,9.339034044847846
9086,8.931125840080435
9087,6.580440531766092
9088,6.725050994376907
9089,9.133910427270807
9090,6.5001755039046705
9091,9.206110257145621
9092,8.632146424628532
9093,8.932596311501168
9094,6.692472946388669
9095,6.594011989281522
9096,6.982099485333875
9097,9.131415735096844
9098,9.469018987271786
9099,8.179874327756576
9100,8.778908557759513
9101,7.485327713119283
9102,7.01179917376051
9103,9.235120700863497
9104,6.2490335224952585
9105,8.802252680708113
9106,9.482309049069926
9107,6.425186889080251
9108,6.748297829771838
9109,9.476264348240639
9110,7.463111954843666
9111,8.293138039979612
9112,7.891602232999823
9113,8.514846948043768
9114,6.959671827557502
9115,6.6538426864880895
9116,6.691728461055603
9117,6.587153097168423
9118,7.067593634812964
9119,8.903931716517135
9120,7.2928785611905536
9121,6.820367289730072
9122,8.429311596066924
9123,9.382210106627957
9124,9.347782592766823
9125,8.43079317335692
9126,9.170961943123643
9127,6.763433983932766
9128,8.582771455721728
9129,8.519123002127213
9130,6.974156968681342
9131,8.80281798648762
9132,6.706340173483379
9133,9.466860589193168
9134,6.765413514881995
9135,7.541238183921161
9136,8.587992018327967
9137,6.20298082249609
9138,6.362860361394592
9139,7.79093635743802
9140,6.555161320749576
9141,6.426992329949977
9142,6.38824902010906
9143,7.350877309094233
9144,8.550304959089962
9145,7.134768039609559
9146,6.429282244450249
9147,9.330166523731394
9148,8.147608881328086
9149,7.750413602107663
9150,6.213505810712433
9151,7.894618825153676
9152,7.276830466796495
9153,7.293053035665232
9154,8.522983829429133
9155,6.936212822672679
9156,8.364571050398446
9157,8.373720706257144
9158,8.349374104873997
9159,6.413453891659426
9160,6.38377492548352
9161,8.522073249233493
9162,6.700575247379487
9163,7.412233275557193
