id,price
8281,9.321396827583781
8282,8.019320472657284
8283,7.126681323172358
8284,9.672868505931408
8285,8.45760566334767
8286,6.885194879559079
8287,6.65051991637413
8288,7.399368930072201
8289,6.545883704583126
8290,6.975892833388855
8291,6.646481515211205
8292,7.402445030736318
8293,8.051293475149414
8294,7.952369039079086
8295,7.682006695760136
8296,6.450357419794075
8297,8.296381906377324
8298,8.542914767233261
8299,6.117535609314262
8300,9.353110053988859
8301,9.414499478339234
8302,9.363092987488262
8303,8.902223511734793
8304,8.597443675606566
8305,7.458542671415534
8306,8.724586023521507
8307,8.176715195324176
8308,6.331754914299693
8309,7.637518300227486
8310,7.851042822413555
8311,6.021396052146644
8312,7.541269310316018
8313,8.042505435416734
8314,7.461599254285294
8315,9.003888475251907
8316,8.831711927952625
8317,6.590005881088418
8318,6.357556010691984
8319,7.842455116940594
8320,8.003153363955354
8321,6.464566347551934
8322,7.76419913103499
8323,6.627626682229774
8324,9.203141180862861
8325,6.820416280235266
8326,8.66757757047456
8327,6.878646064909004
8328,6.488391343499974
8329,8.212815357556629
8330,8.550580991091051
8331,7.024010061851062
8332,7.658479177176081
8333,7.138150491502767
8334,7.914179958094862
8335,8.676457787876089
8336,8.961622508909889
8337,7.212902339535465
8338,6.747678117094879
8339,6.483427106047891
8340,7.445566769726771
8341,7.590259391298232
8342,8.658852441161192
8343,9.596147938736381
8344,8.431329723032109
8345,9.10005633201064
8346,8.780738426938926
8347,8.404125252912763
8348,8.404563207242958
8349,6.286815144346312
8350,8.4821074722302
8351,7.4871809736860815
8352,7.792388826795351
8353,8.610478344067282
8354,8.518519063257724
8355,7.4139017914399545
8356,8.71169400228119
8357,9.564889432778193
8358,8.589644271820186
8359,6.932161560258544
8360,8.519313044455394
8361,8.609232173967692
8362,8.413627295644131
8363,7.956153288053609
8364,6.840300980733309
8365,6.722428821445222
8366,7.819717974887883
8367,6.409655696724349
8368,9.634597742008728
8369,6.981131788141197
8370,8.773812923496346
8371,6.9195153898867945
8372,6.385193096175965
8373,7.738696331446432
8374,6.397776277135781
8375,7.7442098534237696
8376,7.359913613787836
8377,6.150088125318368
8378,8.368680913435407
8379,8.346984949720317
8380,6.086065862042713
8381,7.395827753003497
8382,8.868374585868949
8383,9.140343185822461
8384,8.94077994147394
8385,8.995493827463903
8386,7.935824855246178
8387,8.215624705891445
8388,6.51617911224968
8389,7.710588472379918
8390,8.590185268318027
8391,8.500699480946123
8392,8.067845600922164
8393,7.138150491502767
8394,7.5196244248303294
8395,6.590673692166791
8396,7.250893461469224
8397,6.445972769217686
8398,8.153403130547726
8399,6.887702401626495
8400,7.711146760259691
8401,8.203812541862145
8402,6.636379509864141
8403,6.694107331504969
8404,6.683771168030188
8405,8.776476955761177
8406,9.57847983789563
8407,8.5848945779473
8408,7.855366656871085
8409,8.183591047267464
8410,9.59531623135603
8411,7.654902460789808
8412,9.43205523115541
8413,9.29393529346176
8414,8.932788648804001
8415,8.680116865391568
8416,7.719520460397175
8417,9.4196115341066
8418,9.57887633689103
8419,9.550236958091137
8420,7.750940638449748
8421,6.6523909647277115
8422,6.698843731586579
8423,8.643738769672412
8424,6.7010575809700805
8425,9.451323722893187
8426,7.820975576515086
8427,6.715674312895817
8428,7.7325965101125504
8429,6.44409464245221
8430,7.474825369747756
8431,8.480853841434492
8432,8.507994284116716
8433,7.58710070332816
8434,6.98127989932785
8435,6.900784061876304
8436,9.26174271959337
8437,8.59061653669246
8438,6.5562029431124875
8439,8.394025338840306
8440,9.24495180984696
8441,7.1469362154467255
8442,7.889434018828767
8443,9.289924137201481
8444,6.726890659891611
8445,8.174133363318225
8446,7.9116484465972
8447,7.964236611693463
8448,8.096722099410039
8449,6.475742256748143
8450,7.145542182710247
8451,7.973763483900499
8452,7.0256474493058985
8453,7.970915168865709
8454,5.9701643621749465
8455,8.425640320643765
8456,7.226516128580182
8457,8.728847516875263
8458,7.992184441700321
8459,9.148604178971201
8460,7.656169421010527
8461,9.154955536517429
8462,9.163412383589957
8463,7.5918342285975475
8464,8.665492506880613
8465,6.798552813800794
8466,7.294392712048156
8467,9.265210341599728
8468,7.989132747660179
8469,6.524189389522557
8470,7.178711326092272
8471,7.598184803895357
8472,8.087109184324047
8473,6.8463049024973
8474,8.472900192421534
8475,8.293174141198529
8476,9.06641353320238
8477,8.820620012185618
8478,6.900427614921459
8479,8.809112754600243
8480,8.586981131253125
8481,6.288785891949431
8482,7.920900981174913
8483,8.303515199430374
8484,8.833821099778444
8485,6.737185018172175
8486,8.492701725158772
8487,6.520419514843019
8488,6.924507191202476
8489,7.300259244125923
8490,8.371914505892526
8491,6.302195984314693
8492,7.947580027458811
8493,7.31165555220699
8494,7.678382656345342
8495,7.903435441931111
8496,6.809827592316742
8497,8.847549642632636
8498,7.59664523884339
8499,7.451527014693038
8500,9.545191958238377
8501,6.276023669697187
8502,7.700230920366122
8503,8.139016335468103
8504,7.10729737554058
8505,8.379286270631745
8506,8.466241188939476
8507,8.918434895998766
8508,8.147423583030575
8509,6.407992106877059
8510,9.30687543498873
8511,6.478227859055473
8512,9.208802365674762
8513,7.524958460380411
8514,6.367557133149051
8515,8.481577342718877
8516,9.009624987883356
8517,7.536602649261588
8518,8.216044633350545
8519,6.869715956623359
8520,6.851927372995933
8521,6.413037803890541
8522,8.863453477097549
8523,7.9456224068371535
8524,7.474866149194889
8525,8.673303236771131
8526,9.176385210439438
8527,8.3854693350891
8528,6.0120002502278425
8529,7.397421109411547
8530,9.565496319540916
8531,8.333832406209792
8532,8.175665850484434
8533,6.3113123619153075
8534,7.104477664097405
8535,6.43590573869809
8536,7.857611981209525
8537,7.357189923026532
8538,6.759761015764557
8539,9.265106355692732
8540,6.286815144346312
8541,8.896227137084479
8542,7.934353420688794
8543,9.674425038241651
8544,8.014265917337662
8545,6.973928296128925
8546,6.786339595272101
8547,6.909424719506452
8548,6.473645217206045
8549,7.857703305860892
8550,7.377380695960475
8551,6.664864700164777
8552,8.55865603896008
8553,8.749636686225697
8554,8.17815829666855
8555,8.418514059589768
8556,7.138150491502767
8557,9.008618550452043
8558,6.416441061644651
8559,7.717795591342562
8560,9.141472821610128
8561,8.766938550515158
8562,7.901980245987703
8563,6.305753739965865
8564,8.336908464699423
8565,8.111300064456008
8566,9.241778730201052
8567,6.05751020347408
8568,7.787641686432245
8569,6.426233347393495
8570,7.445196279990209
8571,7.538062893460002
8572,6.236973710110997
8573,7.658893045026134
8574,9.484190166368752
8575,9.664956451190333
8576,6.405111763360207
8577,8.37746266852295
8578,7.747685104315575
8579,6.336051652426746
8580,8.787492095551736
8581,7.855366656871085
8582,8.701176800956308
8583,6.421278028654733
8584,9.529569298988307
8585,6.862879748016339
8586,7.5427922065169035
8587,9.224781542489161
8588,8.800570538156713
8589,8.398895130982362
8590,7.920575235952537
8591,6.711521653378333
8592,7.843200878099296
8593,6.861111957023729
8594,6.364876032705702
8595,8.150720880916106
8596,6.823307669053858
8597,8.551183886332485
8598,9.267258035045364
8599,6.73689393620061
8600,8.863453477097549
8601,7.003258927867039
8602,6.456660124882586
8603,8.877851433689456
8604,8.322517524177467
8605,8.981462380978302
8606,7.942286106279766
8607,6.493802964171106
8608,6.595029514445447
8609,6.874889549207958
8610,6.750019873374332
8611,9.018111299578537
8612,6.703703602198543
8613,9.631004888515585
8614,8.419557872028747
8615,8.415868218868567
8616,6.986067433101802
8617,7.001628478562454
8618,7.958441657801361
8619,7.286730987644095
8620,8.32355426242988
8621,6.504952138184954
8622,7.733288989894371
8623,6.280433029735788
8624,6.4068428765266745
8625,8.718214764478166
8626,7.262669837791968
8627,8.352132165347724
8628,9.584026808029192
8629,7.432920398246603
8630,7.951562969759425
8631,7.773835733855801
8632,8.649334684039227
8633,8.341659669955058
8634,9.62643535156856
8635,9.079559645806944
8636,8.351692977657283
8637,8.579325152542006
8638,8.34176757752763
8639,7.755687190135224
8640,6.815754085360513
8641,8.41516263376188
8642,7.404659527164863
8643,7.558233796780932
8644,9.575593481760256
8645,6.854995111456716
8646,8.876569376706948
8647,6.82520038099665
8648,6.749696722765219
8649,8.78130816554339
8650,8.955174894370547
8651,7.642248067225202
8652,9.597957210882814
8653,7.390168816284892
8654,6.299774634739855
8655,6.409285140690916
8656,9.117231357470303
8657,8.409566615641815
8658,6.548849672860119
8659,9.167849473963015
8660,8.19642591724883
8661,7.46407773285501
8662,6.648566867712258
8663,6.716465087047467
8664,9.583246103005413
8665,9.168795429684192
8666,8.612335702505405
8667,6.941575464015852
8668,7.522876762599039
8669,9.574178201842468
8670,7.321395966728182
8671,8.864787586764306
8672,6.3642108785324485
8673,8.33152179780763
8674,6.801106312360469
8675,9.587898069195015
8676,6.198987067522203
8677,7.856479473500668
8678,7.905147258663418
8679,8.818793288981375
8680,8.123679205655648
8681,6.564661252340125
8682,7.344266713248247
8683,6.80256959701952
8684,6.6523909647277115
8685,6.716333507624473
8686,7.812340637822889
8687,6.330287640063088
8688,7.9907009947984005
8689,9.089357170818392
8690,6.970411819681934
8691,6.529906305872799
8692,8.616164369609697
8693,9.104995015190557
8694,7.338891850505673
8695,8.36723771862879
8696,6.513269809519723
8697,7.057913005356184
8698,6.60044039377151
8699,8.504508087787952
8700,8.806212827313445
8701,8.482517998478315
8702,7.1332690215965115
8703,6.829482339866388
8704,6.819572777550292
8705,6.491620895450983
8706,8.400068817097257
8707,6.875340690348214
8708,6.4644117059224735
8709,8.316349873796685
8710,7.461220550088547
8711,8.099987373594493
8712,7.7294906598334405
8713,8.351264572904519
8714,7.423193198877214
8715,8.820023903387197
8716,8.256522087862042
8717,8.151674729491878
8718,7.064790110100503
8719,6.629132101301305
8720,9.626427714166551
8721,9.435295869309556
8722,6.792080278453255
8723,7.475817444994288
8724,6.357556010691984
8725,6.6475631787201594
8726,6.664139249620951
8727,8.315353536647653
8728,6.516535838801011
8729,9.199010187821816
8730,8.131691391583537
8731,8.107260471892515
8732,6.438548052802473
8733,9.097746278913355
8734,8.771196613081287
8735,9.66293474967223
8736,6.954710475033137
8737,6.849018418510256
8738,6.8768275146195
8739,8.224694469373214
8740,7.889854688279231
8741,9.566524470772318
8742,6.3885872812090225
8743,9.517893903981813
8744,7.021663647258295
8745,7.6851935668422575
8746,8.149309461593527
8747,9.130369458932641
8748,6.559750446261477
8749,8.538775551789456
8750,6.7010575809700805
8751,9.555790292874885
8752,8.386478044686342
8753,7.138712558520926
8754,9.000378353279341
8755,9.524474285728466
8756,8.100197005821192
8757,8.0203211782778
8758,8.894298626120923
8759,9.62643535156856
8760,9.538939819249764
8761,7.043689613321128
8762,7.329126697209649
8763,9.235999729612805
8764,6.492952746049459
8765,8.435733503444778
8766,6.062215752114369
8767,6.548849672860119
8768,7.07400589653906
8769,7.570982779259935
8770,6.770323923552285
8771,7.786257243597028
8772,9.577095303221418
8773,7.446511523741005
8774,6.987436835184547
8775,8.56157862700383
8776,8.38440017654193
8777,6.5355366869428995
8778,9.331612508434441
8779,8.767538224051695
8780,7.727134706274108
8781,9.565273855515066
8782,9.605673021677651
8783,8.40258342118111
8784,6.699600456106012
8785,7.804574647391189
8786,8.6305923404946
8787,8.525124081279813
8788,8.671112064314622
8789,6.408580377683964
8790,7.954719191067964
8791,6.772960528776613
8792,7.651771448628457
8793,7.646745854533449
8794,8.101197098534826
8795,9.189638668009525
8796,6.516285086912909
8797,8.336906765526953
8798,6.833855154390713
8799,8.54765118557025
8800,9.352475447148942
8801,9.512235112183115
8802,8.863708983507959
8803,8.796443234330534
8804,9.514512140996047
8805,8.376168585887886
8806,6.874473589407169
8807,9.33478293979373
8808,6.555284342446221
8809,9.273861787097907
8810,8.15824744487806
8811,8.58213607699942
8812,7.90872879894593
8813,7.626314039776109
8814,8.520463984289918
8815,8.995174573333356
8816,8.513680958926749
8817,6.627809808417737
8818,6.162162808320581
8819,7.211939995482899
8820,8.590873383132713
8821,7.38038107436709
8822,9.129304837406416
8823,8.347429972397592
8824,8.431968134496783
8825,8.039091887978902
8826,7.489162087421464
8827,8.3404270393787
8828,8.283456368846212
8829,6.6770513236165066
8830,7.329036382249874
8831,8.485292585716422
8832,9.064454751461483
8833,6.181028319689847
8834,7.22688052854016
8835,6.637204339826449
8836,6.545534401694632
8837,6.322355536912879
8838,8.560510473850663
8839,8.820631832312118
8840,6.528600422043167
8841,9.367681560152281
8842,7.553154558757441
8843,7.558908833251586
8844,7.770095417906645
8845,8.700402440359644
8846,8.487764016528457
8847,9.063725053085742
8848,7.038275153208731
8849,8.37765734515117
8850,9.567822715066416
8851,9.588736100837467
8852,6.5341126692431075
8853,8.298940733697492
8854,9.051057163741364
8855,7.442456743137464
8856,6.365769880489637
8857,8.232874698590205
8858,8.69622563134721
8859,9.111717843714327
8860,6.385326515989922
8861,7.462474407878088
8862,9.331804338446165
8863,7.398540034581289
8864,7.252391585849846
8865,6.636665350584125
8866,7.012143930168144
8867,7.003665304099959
8868,8.435541104427225
8869,9.54064926043411
8870,6.865375753230179
8871,6.978004324640272
8872,6.614625454551389
8873,8.167645180978676
8874,7.182563465393676
8875,6.224035234112555
8876,8.93995923032178
8877,6.951506743563217
8878,6.896009854783552
8879,9.350682889210537
8880,6.548165815051661
8881,6.405810542601592
8882,8.449983470652699
8883,7.102657533893936
8884,6.357556010691984
8885,8.63113993625082
8886,6.381758281178548
8887,7.038275153208731
8888,6.783864501568167
8889,8.617331203602879
8890,7.912594852897829
8891,9.572751750034294
8892,7.478850609443926
8893,7.226516128580182
8894,8.256903809747572
8895,7.624661797944585
8896,8.421135669293816
8897,6.770323923552285
8898,8.951725597455788
8899,7.845145026811147
8900,8.371614131629162
8901,6.486995341651443
8902,7.746564259680146
8903,7.589492676757055
8904,6.756088645896886
8905,7.794897764942087
8906,6.234333092342221
8907,8.390410426462548
8908,7.018812691151373
8909,9.137149865494981
8910,8.779833914753498
8911,8.402846963510347
8912,6.65051991637413
8913,7.125407609640383
8914,7.938084850258056
8915,9.271796271608785
8916,8.4670594229377
8917,8.60895009184337
8918,6.254005124538814
8919,6.537240973094146
8920,6.181129804311637
8921,7.804682003415359
8922,9.555502931800904
8923,7.554768030929527
8924,6.9345308376528045
8925,7.704525111645666
8926,9.64691896192033
8927,6.394437006064507
8928,7.150755919094078
8929,6.85437105930169
8930,8.380184473455717
8931,6.14755600397542
8932,6.470299898149468
8933,6.307132207816575
8934,7.8475670124754915
8935,8.45677039342643
8936,8.05609157437986
8937,8.394946435836394
8938,7.238748117404768
8939,8.562972749847711
8940,7.765304116288053
8941,8.813181553576712
8942,7.9429674224703115
8943,7.6460024129040125
8944,8.5040474650478
8945,6.526881397392285
8946,8.161833534007481
8947,6.925925961459175
8948,6.833680291340657
8949,7.8578313883072894
8950,6.14395183759346
8951,7.205953600611684
8952,8.021537222486234
8953,6.540431270847727
8954,6.76056954209132
8955,8.469837754920292
8956,9.489918662661385
8957,9.660423780583333
8958,6.293633150813935
8959,6.741435406512275
8960,8.050973383743008
8961,7.869356064764032
8962,6.271848004769992
8963,7.867750217976752
8964,8.044473466955838
8965,8.417152276782005
8966,6.152600513157411
8967,7.225105637269204
8968,7.237970644720453
8969,7.038275153208731
8970,6.328109890567042
8971,8.605617919114914
8972,7.940051499653176
8973,8.511286272240097
8974,8.820919510925643
8975,7.076000200246039
8976,8.469994434500924
8977,8.756938955015249
8978,7.011730840792236
8979,9.007422210998124
8980,8.67590795057164
