id,price
7352,8.596375874029725
7353,7.393642704988511
7354,6.542082441136053
7355,8.598489555825232
7356,7.49460869727451
7357,8.064671170601367
7358,6.83828145442883
7359,9.184748678960137
7360,7.30574300353678
7361,8.092466475965686
7362,8.772615587982036
7363,9.159605404202715
7364,8.829076018715172
7365,8.80516722735494
7366,9.64684895731695
7367,8.062257195893721
7368,6.445665961235934
7369,8.394359523810234
7370,7.330065252663898
7371,7.905230665419601
7372,8.487926225043262
7373,7.50832649794714
7374,8.460793304979667
7375,6.760608677471428
7376,9.593868393737681
7377,7.898227009233721
7378,7.851150026007417
7379,7.974035187396219
7380,6.838241177490823
7381,6.633972273519676
7382,8.528644604562137
7383,6.60320492777033
7384,7.081065786152268
7385,6.688049608409174
7386,6.319448180315511
7387,7.388924735795921
7388,7.269815217427935
7389,6.583002071874174
7390,6.567387163779093
7391,8.665628269891839
7392,9.66766972273012
7393,6.127583193197487
7394,6.5422034150357256
7395,8.376379075803326
7396,6.643716911045095
7397,6.846355640919757
7398,6.5674099361070155
7399,8.587082365934801
7400,9.402005984294712
7401,8.780318673507859
7402,8.244432827902436
7403,8.081801988798567
7404,6.47497207272248
7405,8.692212175510539
7406,6.270301068238262
7407,7.648846589407943
7408,6.302158686954187
7409,9.427927375573718
7410,6.259417832818403
7411,7.684725385477349
7412,8.890548209825491
7413,8.133747984554079
7414,8.474189211731789
7415,6.795796401144438
7416,7.781244393803623
7417,6.45208229122391
7418,8.471345483619489
7419,9.588029797980857
7420,7.1751593164951375
7421,8.422430267519967
7422,6.532135333382869
7423,7.766282423470509
7424,7.897720161082299
7425,6.2130692443208675
7426,9.105598752207964
7427,9.382808378771959
7428,6.151987884088441
7429,9.21509050345693
7430,6.389218622350214
7431,7.213495080782666
7432,6.761880839580485
7433,8.541334539911421
7434,6.616130634277077
7435,7.299639517523608
7436,8.12556599156905
7437,8.407337350732043
7438,7.648581648813936
7439,7.94645304523237
7440,7.163787096989739
7441,7.575611335629984
7442,6.360786120337311
7443,7.262836817036524
7444,6.5454642395769325
7445,8.240389300483804
7446,6.178724155780504
7447,8.440786223611692
7448,9.288608983344787
7449,6.705891247651773
7450,7.7887216822737235
7451,8.129438343778544
7452,8.106149627526106
7453,6.949653640382565
7454,7.012573345755392
7455,8.23350386672081
7456,6.926259543280872
7457,7.35677121123765
7458,5.928550365723525
7459,7.2161891708137675
7460,6.588838332556639
7461,6.989973328240278
7462,7.85887214137465
7463,8.190334327051358
7464,9.511080814896943
7465,8.493924139842303
7466,6.476255778426651
7467,7.86188642676872
7468,6.245305222422354
7469,7.794931029579128
7470,8.931648694161463
7471,7.63197674346314
7472,9.24208975909779
7473,7.4613923064099135
7474,9.073642551366085
7475,6.80671824536447
7476,7.8543465649649935
7477,7.068681256518814
7478,8.543856973082274
7479,8.60583537873627
7480,7.6262105908003965
7481,6.728282186770017
7482,6.473619778666686
7483,6.97273099263273
7484,6.640431637100628
7485,6.433332273697139
7486,7.932736957014215
7487,6.273043077090718
7488,6.437151711998378
7489,7.333169073008735
7490,8.601092410537829
7491,7.6067645780703055
7492,6.725069834145333
7493,6.074973762854949
7494,6.57342696933672
7495,7.926311310060745
7496,6.78934195262379
7497,6.752839420081569
7498,7.102134245345883
7499,8.650726578228152
7500,9.18564998314094
7501,6.88188316381502
7502,6.9186496612973665
7503,8.164467374142106
7504,8.644876880585025
7505,9.362081807945268
7506,7.66336298823119
7507,6.909349783956445
7508,8.369680375788203
7509,6.77347262049987
7510,8.369602131539294
7511,8.167601378454334
7512,6.885252392266053
7513,6.6531984472325725
7514,8.006013721893407
7515,8.224404894461149
7516,6.233808101382631
7517,7.19144164153377
7518,7.364541460079906
7519,7.6294351526201885
7520,7.2294852475957985
7521,6.887549789088872
7522,8.71130162281456
7523,7.1562110782229
7524,6.976026034122842
7525,7.178768166168536
7526,8.495166683326172
7527,6.598349063541093
7528,6.454764188299448
7529,8.436559572216753
7530,7.735030630404519
7531,9.66409798782513
7532,6.379978683437196
7533,7.778828311803984
7534,8.13170804417423
7535,8.329022880741306
7536,7.167336588152276
7537,8.750070906189515
7538,6.2841448536493125
7539,6.767288024823808
7540,9.015935932624208
7541,9.239112842368629
7542,8.553220926470432
7543,7.068681256518814
7544,8.565291327610144
7545,6.310065288477169
7546,6.32596378997946
7547,7.985964253628456
7548,6.53991249458956
7549,7.122634017467764
7550,9.622762767600396
7551,8.995132955413338
7552,6.257952965842384
7553,7.032815072706838
7554,6.925282120734982
7555,6.6852006226282095
7556,8.817314327182876
7557,7.439063823288192
7558,6.754105557217289
7559,8.559477510845669
7560,9.56804060605199
7561,6.879272537113343
7562,7.079114842570649
7563,9.64344167938657
7564,9.587447372717083
7565,6.75163195294898
7566,6.71724079891199
7567,7.197200428905636
7568,8.856263074546137
7569,8.14640104586196
7570,8.351395670006916
7571,7.683917538108998
7572,6.495839433098793
7573,8.427054197779732
7574,7.76148793271469
7575,7.109496857992303
7576,9.032332579389132
7577,8.748771109539152
7578,6.369310603663988
7579,7.663266582366221
7580,7.004964219885328
7581,9.069293863648973
7582,7.68955647877421
7583,6.5557884483882924
7584,8.468447329454452
7585,9.439517355146391
7586,6.522123178082785
7587,7.290527775771275
7588,9.198821186583972
7589,8.030247607518504
7590,6.361397106477604
7591,6.191416325575385
7592,8.188394851417632
7593,6.159679100481627
7594,7.824215768514429
7595,6.894819312135871
7596,9.27574279320856
7597,8.402008549884748
7598,9.17800669235717
7599,7.699484521834969
7600,9.060484215571652
7601,7.690014504676363
7602,6.842301627629759
7603,9.470789522959532
7604,7.1780628586603585
7605,7.481590765428551
7606,6.549214861784054
7607,6.751603150119849
7608,6.919897778286339
7609,7.123216135751737
7610,6.154416414703016
7611,6.688049608409174
7612,6.979468214706344
7613,8.406960631952238
7614,8.350351099043797
7615,6.290638192540989
7616,9.391434228080028
7617,6.27117126169694
7618,7.1930711356678065
7619,6.676168881655744
7620,9.619842327598287
7621,7.794187001142609
7622,6.1295374625759385
7623,6.4375519752608446
7624,8.730432056863737
7625,7.903537801685591
7626,6.63714669593469
7627,7.853271713937597
7628,7.875240766562573
7629,8.30865198003578
7630,8.787679180390956
7631,8.388064958147693
7632,6.309790472658511
7633,9.2122415603192
7634,9.614640875993086
7635,8.439534473872957
7636,9.64926037963945
7637,7.773856390241783
7638,8.454046149435705
7639,8.371754082188675
7640,8.200924758062175
7641,9.39698450344581
7642,7.3751329047457554
7643,8.815969830213717
7644,8.092160022277955
7645,6.2865477880121015
7646,8.879423407088465
7647,6.468622267876767
7648,9.341879805774187
7649,6.54417972730878
7650,6.4201357145228535
7651,6.89686871767269
7652,6.73626391797469
7653,7.789103776683206
7654,6.321636566797302
7655,8.194336956535214
7656,9.638344784017827
7657,8.511438046430763
7658,6.928138026629369
7659,7.819252841375566
7660,6.454544776474511
7661,7.364433669817282
7662,6.596860368969459
7663,7.578006377706595
7664,8.442630582575823
7665,8.311862517497977
7666,6.551221324023048
7667,6.678998515631284
7668,7.16354340757374
7669,9.073306500318683
7670,6.949856431538389
7671,9.669773183305928
7672,7.153055427477298
7673,8.12696292959739
7674,8.167614706102652
7675,7.89469773862158
7676,7.461892562468955
7677,6.589928295703301
7678,9.627887970732285
7679,7.947405408880922
7680,8.674100777541437
7681,8.657713714950567
7682,9.681153023435295
7683,7.693281764729701
7684,8.941819989187715
7685,6.85860360454354
7686,8.76115317605845
7687,8.311657029034006
7688,7.055970573652689
7689,7.831198973975056
7690,8.636332957318473
7691,8.020511786502258
7692,7.936073325583477
7693,7.943951390617443
7694,7.263880684026437
7695,6.922529634666772
7696,8.134120473837283
7697,7.79853756357063
7698,6.271453684173429
7699,8.20933409989928
7700,6.227608760782038
7701,8.531522057078943
7702,6.210694698537712
7703,6.981324525653541
7704,8.747403502551839
7705,6.508691624442104
7706,9.54887886885825
7707,8.546846567153304
7708,7.586730344281067
7709,6.417559557628641
7710,7.0707530686574565
7711,6.373235689221331
7712,8.33977272477633
7713,8.308912943896722
7714,8.445311290656534
7715,7.608998814867003
7716,8.373742635350661
7717,8.671952543336463
7718,8.576660492115732
7719,8.274038749508309
7720,8.809375514183243
7721,8.449385826651502
7722,7.917624018192642
7723,6.366009216546321
7724,6.173830383244358
7725,9.188999570897188
7726,8.058944202759902
7727,8.122344089875376
7728,9.081033737219846
7729,9.012869924819908
7730,8.21895964137855
7731,8.309681558158568
7732,6.6033496336558235
7733,8.23655821645786
7734,9.20602115122842
7735,8.296581456745317
7736,7.816708721308858
7737,6.879272537113343
7738,6.191701632031105
7739,6.4972497763565435
7740,8.033263053539507
7741,6.593947537588379
7742,6.824860287333108
7743,7.545428722621227
7744,6.21126664476528
7745,7.89064673651644
7746,7.67767017538426
7747,6.93698587959425
7748,6.761838864141706
7749,8.602532960974202
7750,8.74075668011506
7751,6.484819424770518
7752,8.098142415920893
7753,6.179119772758924
7754,9.19883858291134
7755,9.378008797305565
7756,9.093681425872381
7757,7.784612549924327
7758,8.144261646318997
7759,8.273982490721885
7760,7.249397753727656
7761,9.045304260534225
7762,8.34579169484111
7763,6.438836793049118
7764,9.454394613987596
7765,8.259961561599509
7766,9.090010359502768
7767,9.320214442955495
7768,6.30879588413236
7769,6.969355979497989
7770,8.362532478669328
7771,6.794537131862329
7772,6.468071113975848
7773,8.384107162275594
7774,8.13326871397184
7775,7.3452021098174045
7776,6.749029023293247
7777,8.210212934716699
7778,8.255562184136537
7779,6.251962495445956
7780,6.575617651786204
7781,8.13843539467889
7782,8.064128951760017
7783,9.079288822877906
7784,9.19338806348622
7785,7.007931464345303
7786,7.983401350783599
7787,7.170576400360679
7788,6.324013711545468
7789,8.278408339011603
7790,6.525081919887907
7791,6.634498006541961
7792,8.832816232902855
7793,7.177333689257604
7794,6.930728064414233
7795,6.705891247651773
7796,7.465287767575547
7797,6.320761987904637
7798,6.46633792059324
7799,8.058925971818475
7800,6.367123352317848
7801,9.655746772185543
7802,7.329580245564181
7803,8.176849078165137
7804,6.27253263930872
7805,6.619066084058745
7806,8.025973422864043
7807,9.677042602687605
7808,9.271544522779434
7809,9.379121968909821
7810,6.669696921954607
7811,6.603160781658881
7812,8.611782412359899
7813,6.289168082420768
7814,6.730429099811637
7815,7.9722019458124675
7816,6.598340737840143
7817,8.773230374098668
7818,9.578509163684473
7819,8.335483865961473
7820,6.641067327681493
7821,8.752235622565953
7822,8.548411826053867
7823,7.472045326495698
7824,8.420717139903953
7825,5.962257054874604
7826,8.030355690915146
7827,8.771599990611005
7828,7.423599268193408
7829,9.460631438410116
7830,9.627486487708536
7831,8.308647568188517
7832,8.038341188099709
7833,7.332442375039153
7834,6.528157870032079
7835,6.35621818501957
7836,6.170876040067649
7837,8.374078200952802
7838,8.047394760910107
7839,8.8606675647593
7840,7.831271396643576
7841,8.451675506894096
7842,6.485162523467074
7843,7.673480042901344
7844,9.542894543072363
7845,7.589845647226196
7846,9.276519767021217
7847,7.836072025972606
7848,8.750693709729084
7849,6.50993502330525
7850,7.520619917613255
7851,7.996793748398518
7852,9.222042711561157
7853,8.152757603826181
7854,6.468350311188432
7855,9.57648436799674
7856,7.729428703941061
7857,6.56573120183728
7858,9.564266314857127
7859,6.879449330359425
7860,8.407996181160424
7861,8.255746418648982
7862,9.575416715852766
7863,8.334204268268326
7864,9.351740919050599
7865,8.053387333544897
7866,6.8841675275768495
7867,9.584639992089668
7868,7.041484286330522
7869,8.467644972378611
7870,7.580682394916261
7871,8.184694027873036
7872,8.893745900464944
7873,9.379029726440255
7874,7.7569584475894295
7875,7.846684719136209
7876,6.80933171485471
7877,6.7502278833001
7878,6.929541471722957
7879,9.206179263650792
7880,6.328273962330138
7881,7.665057955708832
7882,7.099693479898586
7883,6.4745770441569155
7884,8.295783438265653
7885,6.665252829423058
7886,7.835260136461861
7887,8.109763451016297
7888,6.52384856453759
7889,8.589022297330004
7890,6.706354375381822
7891,7.680349974906687
7892,7.5161696319099285
7893,9.311739584883634
7894,8.37571180605455
7895,6.478341382689097
7896,8.68217696503005
7897,9.616455900460021
7898,6.995727978968511
7899,7.240858147170325
7900,6.93669975145009
7901,7.130421735150566
7902,7.627671948264948
7903,6.63762636201368
7904,6.234108193610423
7905,8.069074814161127
7906,6.741816571072584
7907,8.590989232593516
7908,7.227590670647001
7909,7.920784473689221
7910,7.821422390581789
7911,8.894113711396766
7912,6.472650275917253
7913,6.7502278833001
7914,8.874985043700732
7915,9.18804573348419
7916,8.559825356171013
7917,8.444746759503264
7918,7.79832784993517
7919,7.82809588096443
7920,6.89350052713705
7921,7.647418830664739
7922,7.941249607291169
7923,6.734678331071237
7924,9.633724978097842
7925,9.613810938775233
7926,8.43523313522137
7927,8.747432897826455
7928,8.690788907830603
7929,6.8142722580213695
7930,8.37458381885083
7931,8.285466508965126
7932,6.604727206924324
7933,7.828235530457837
7934,8.21328060908232
7935,7.869244259415367
7936,7.008932316135236
7937,8.6459231818933
7938,7.405745919998102
7939,8.686365833998636
7940,7.793682295281907
7941,6.760465233942796
7942,6.038494586131101
7943,9.091092775533706
7944,7.066489015044024
7945,9.132907564416074
7946,6.838800558093542
7947,8.635628243454391
7948,7.430363106738509
7949,6.433554686772177
7950,8.28673476923092
7951,7.163740449028239
7952,7.316826971524541
7953,9.315603701713911
7954,9.409244722492078
7955,7.192097383718137
7956,6.638084416479898
7957,7.974844528950053
7958,6.57845683657826
7959,6.581016308355528
7960,6.462945037747845
7961,8.403999519394507
7962,6.749689244227561
7963,8.461955738374057
7964,6.621399847276291
7965,6.572062874103106
7966,6.236535579718784
7967,7.863234678976794
7968,6.900054775558285
7969,6.216571729262962
7970,8.949388332427702
7971,9.575943613151434
7972,8.224419172877155
7973,8.373374871046147
7974,7.252131959742586
7975,8.511735880480082
7976,6.236359699663398
7977,9.64926037963945
7978,7.3627306640908365
7979,6.568125569626674
7980,7.222811018200639
7981,8.68369208733974
7982,6.533751354313609
7983,9.279875504579024
7984,7.583992582487282
7985,8.75818363920844
7986,8.450778384700111
7987,9.596263306334754
7988,8.599228265085394
7989,6.2080006895462345
7990,7.88968751483399
7991,7.5664612402898035
7992,6.576388510523155
7993,6.321616261072057
7994,8.567631461080023
7995,6.722510215091401
7996,6.348090883251083
7997,6.262183374877995
7998,7.393642704988511
7999,9.260590045131648
8000,8.575465270997606
8001,9.110684856439287
8002,8.732281274713385
8003,7.25526274700102
8004,8.419387294823599
8005,6.928300061912945
8006,6.794392515531244
8007,8.164045937863738
8008,7.350574607140283
8009,9.434122786777921
8010,7.216939105969201
8011,7.053388856539572
8012,6.319448180315511
8013,7.492634041394315
8014,7.690242169679788
8015,7.614891346967641
8016,8.524523629710847
8017,6.213317884005362
8018,6.5233378595664275
8019,9.627310513445074
8020,6.469709283985463
8021,7.688287127612293
8022,8.17015015530717
8023,9.19738697090365
8024,9.47740064008105
8025,6.826493248319206
8026,8.451675506894096
8027,6.815797580688313
8028,8.809973750967778
8029,8.27953853166104
8030,6.467097747203994
8031,6.319448180315511
8032,7.89236260059694
8033,8.732863014209212
8034,7.444668888405901
8035,9.497446161244158
8036,8.494485563560627
8037,9.480126434779965
8038,8.181512596737798
8039,8.654934377592669
8040,8.822091368393647
8041,6.795796401144438
8042,8.375695110292831
8043,6.041199634338738
8044,7.951897230367106
8045,7.977147414887271
8046,6.554065396342304
8047,9.314112206735732
8048,8.666303134220573
8049,9.572022472556778
8050,9.147021642547427
8051,8.005210635374452
