id,price
8663,68.424866
8664,152.90561
8665,152.90561
8666,152.90561
8667,93.39979
8668,93.39979
8669,152.90561
8670,93.39979
8671,152.90561
8672,68.424866
8673,152.90561
8674,68.424866
8675,152.90561
8676,68.424866
8677,152.90561
8678,152.90561
8679,152.90561
8680,152.90561
8681,68.424866
8682,93.39979
8683,68.424866
8684,68.424866
8685,68.424866
8686,93.39979
8687,68.424866
8688,152.90561
8689,152.90561
8690,68.424866
8691,68.424866
8692,152.90561
8693,152.90561
8694,93.39979
8695,152.90561
8696,68.424866
8697,93.39979
8698,68.424866
8699,152.90561
8700,152.90561
8701,152.90561
8702,93.39979
8703,68.424866
8704,93.39979
8705,68.424866
8706,152.90561
8707,68.424866
8708,68.424866
8709,152.90561
8710,93.39979
8711,152.90561
8712,93.39979
8713,152.90561
8714,93.39979
8715,152.90561
8716,152.90561
8717,152.90561
8718,68.424866
8719,68.424866
8720,152.90561
8721,152.90561
8722,68.424866
8723,93.39979
8724,68.424866
8725,68.424866
8726,68.424866
8727,152.90561
8728,68.424866
8729,152.90561
8730,152.90561
8731,152.90561
8732,68.424866
8733,152.90561
8734,152.90561
8735,152.90561
8736,68.424866
8737,68.424866
8738,68.424866
8739,152.90561
8740,152.90561
8741,152.90561
8742,68.424866
8743,152.90561
8744,68.424866
8745,152.90561
8746,152.90561
8747,152.90561
8748,68.424866
8749,152.90561
8750,68.424866
8751,152.90561
8752,152.90561
8753,68.424866
8754,152.90561
8755,152.90561
8756,152.90561
8757,152.90561
8758,152.90561
8759,152.90561
8760,152.90561
8761,93.39979
8762,93.39979
8763,152.90561
8764,68.424866
8765,152.90561
8766,68.424866
8767,68.424866
8768,93.39979
8769,93.39979
8770,68.424866
8771,93.39979
8772,152.90561
8773,93.39979
8774,68.424866
8775,152.90561
8776,152.90561
8777,68.424866
8778,152.90561
8779,152.90561
8780,152.90561
8781,152.90561
8782,152.90561
8783,152.90561
8784,68.424866
8785,152.90561
8786,152.90561
8787,152.90561
8788,152.90561
8789,68.424866
8790,152.90561
8791,68.424866
8792,93.39979
8793,152.90561
8794,152.90561
8795,152.90561
8796,68.424866
8797,152.90561
8798,68.424866
8799,152.90561
8800,152.90561
8801,152.90561
8802,152.90561
8803,152.90561
8804,152.90561
8805,152.90561
8806,68.424866
8807,152.90561
8808,68.424866
8809,152.90561
8810,152.90561
8811,152.90561
8812,152.90561
8813,93.39979
8814,152.90561
8815,152.90561
8816,152.90561
8817,68.424866
8818,68.424866
8819,93.39979
8820,152.90561
8821,93.39979
8822,152.90561
8823,152.90561
8824,152.90561
8825,152.90561
8826,93.39979
8827,152.90561
8828,152.90561
8829,68.424866
8830,152.90561
8831,152.90561
8832,152.90561
8833,68.424866
8834,93.39979
8835,93.39979
8836,68.424866
8837,68.424866
8838,152.90561
8839,152.90561
8840,68.424866
8841,152.90561
8842,93.39979
8843,152.90561
8844,93.39979
8845,152.90561
8846,152.90561
8847,152.90561
8848,68.424866
8849,152.90561
8850,152.90561
8851,152.90561
8852,68.424866
8853,152.90561
8854,152.90561
8855,93.39979
8856,68.424866
8857,152.90561
8858,152.90561
8859,152.90561
8860,68.424866
8861,93.39979
8862,152.90561
8863,93.39979
8864,93.39979
8865,68.424866
8866,68.424866
8867,93.39979
8868,152.90561
8869,152.90561
8870,68.424866
8871,93.39979
8872,68.424866
8873,152.90561
8874,93.39979
8875,68.424866
8876,152.90561
8877,68.424866
8878,93.39979
8879,152.90561
8880,68.424866
8881,68.424866
8882,152.90561
8883,68.424866
8884,68.424866
8885,152.90561
8886,68.424866
8887,68.424866
8888,93.39979
8889,152.90561
8890,152.90561
8891,152.90561
8892,93.39979
8893,93.39979
8894,93.39979
8895,152.90561
8896,152.90561
8897,68.424866
8898,152.90561
8899,152.90561
8900,152.90561
8901,68.424866
8902,152.90561
8903,93.39979
8904,68.424866
8905,93.39979
8906,68.424866
8907,152.90561
8908,93.39979
8909,152.90561
8910,152.90561
8911,152.90561
8912,68.424866
8913,152.90561
8914,152.90561
8915,152.90561
8916,152.90561
8917,152.90561
8918,68.424866
8919,68.424866
8920,68.424866
8921,152.90561
8922,152.90561
8923,152.90561
8924,68.424866
8925,152.90561
8926,152.90561
8927,68.424866
8928,93.39979
8929,68.424866
8930,152.90561
8931,68.424866
8932,68.424866
8933,68.424866
8934,152.90561
8935,152.90561
8936,152.90561
8937,152.90561
8938,93.39979
8939,152.90561
8940,152.90561
8941,152.90561
8942,152.90561
8943,93.39979
8944,152.90561
8945,68.424866
8946,152.90561
8947,68.424866
8948,93.39979
8949,152.90561
8950,68.424866
8951,93.39979
8952,152.90561
8953,68.424866
8954,68.424866
8955,152.90561
8956,152.90561
8957,152.90561
8958,68.424866
8959,68.424866
8960,152.90561
8961,93.39979
8962,68.424866
8963,93.39979
8964,152.90561
8965,152.90561
8966,68.424866
8967,93.39979
8968,93.39979
8969,68.424866
8970,68.424866
8971,152.90561
8972,152.90561
8973,152.90561
8974,152.90561
8975,68.424866
8976,152.90561
8977,152.90561
8978,68.424866
8979,152.90561
8980,152.90561
8981,68.424866
8982,93.39979
8983,152.90561
8984,152.90561
8985,93.39979
8986,152.90561
8987,152.90561
8988,68.424866
8989,68.424866
8990,152.90561
8991,152.90561
8992,152.90561
8993,152.90561
8994,68.424866
8995,93.39979
8996,152.90561
8997,152.90561
8998,152.90561
8999,152.90561
9000,68.424866
9001,152.90561
9002,152.90561
9003,152.90561
9004,152.90561
9005,152.90561
9006,152.90561
9007,152.90561
9008,152.90561
9009,152.90561
9010,152.90561
9011,68.424866
9012,152.90561
9013,152.90561
9014,93.39979
9015,152.90561
9016,152.90561
9017,152.90561
9018,152.90561
9019,152.90561
9020,152.90561
9021,68.424866
9022,68.424866
9023,68.424866
9024,68.424866
9025,152.90561
9026,152.90561
9027,152.90561
9028,152.90561
9029,152.90561
9030,68.424866
9031,68.424866
9032,68.424866
9033,152.90561
9034,152.90561
9035,93.39979
9036,68.424866
9037,68.424866
9038,152.90561
9039,152.90561
9040,68.424866
9041,68.424866
9042,93.39979
9043,68.424866
9044,152.90561
9045,152.90561
9046,68.424866
9047,152.90561
9048,68.424866
9049,152.90561
9050,68.424866
9051,152.90561
9052,152.90561
9053,152.90561
9054,68.424866
9055,68.424866
9056,152.90561
9057,152.90561
9058,93.39979
9059,68.424866
9060,68.424866
9061,68.424866
9062,152.90561
9063,152.90561
9064,152.90561
9065,93.39979
9066,93.39979
9067,152.90561
9068,93.39979
9069,152.90561
9070,152.90561
9071,152.90561
9072,152.90561
9073,152.90561
9074,152.90561
9075,152.90561
9076,152.90561
9077,152.90561
9078,68.424866
9079,68.424866
9080,93.39979
9081,152.90561
9082,93.39979
9083,152.90561
9084,152.90561
9085,152.90561
9086,152.90561
9087,68.424866
9088,68.424866
9089,152.90561
9090,68.424866
9091,152.90561
9092,152.90561
9093,152.90561
9094,68.424866
9095,68.424866
9096,68.424866
9097,152.90561
9098,152.90561
9099,152.90561
9100,152.90561
9101,93.39979
9102,93.39979
9103,152.90561
9104,68.424866
9105,152.90561
9106,152.90561
9107,68.424866
9108,68.424866
9109,152.90561
9110,93.39979
9111,152.90561
9112,152.90561
9113,152.90561
9114,68.424866
9115,68.424866
9116,68.424866
9117,68.424866
9118,68.424866
9119,152.90561
9120,93.39979
9121,68.424866
9122,152.90561
9123,152.90561
9124,152.90561
9125,152.90561
9126,152.90561
9127,68.424866
9128,152.90561
9129,152.90561
9130,93.39979
9131,152.90561
9132,68.424866
9133,152.90561
9134,68.424866
9135,93.39979
9136,152.90561
9137,68.424866
9138,68.424866
9139,152.90561
9140,68.424866
9141,68.424866
9142,68.424866
9143,93.39979
9144,152.90561
9145,93.39979
9146,68.424866
9147,152.90561
9148,152.90561
9149,152.90561
9150,68.424866
9151,152.90561
9152,152.90561
9153,93.39979
9154,152.90561
9155,68.424866
9156,152.90561
9157,152.90561
9158,152.90561
9159,68.424866
9160,68.424866
9161,152.90561
9162,68.424866
9163,93.39979
9164,93.39979
9165,152.90561
9166,93.39979
9167,152.90561
9168,152.90561
9169,93.39979
9170,152.90561
9171,152.90561
9172,93.39979
9173,152.90561
9174,93.39979
9175,68.424866
9176,93.39979
9177,68.424866
9178,68.424866
9179,152.90561
9180,152.90561
9181,152.90561
9182,152.90561
9183,68.424866
9184,93.39979
9185,152.90561
9186,68.424866
9187,68.424866
9188,152.90561
9189,152.90561
9190,152.90561
9191,68.424866
9192,152.90561
9193,68.424866
9194,68.424866
9195,152.90561
9196,68.424866
9197,152.90561
9198,93.39979
9199,68.424866
9200,152.90561
9201,152.90561
9202,68.424866
9203,68.424866
9204,152.90561
9205,68.424866
9206,152.90561
9207,152.90561
9208,152.90561
9209,152.90561
9210,152.90561
9211,68.424866
9212,93.39979
9213,93.39979
9214,152.90561
9215,152.90561
9216,152.90561
9217,152.90561
9218,152.90561
9219,68.424866
9220,152.90561
9221,93.39979
9222,152.90561
9223,68.424866
9224,93.39979
9225,68.424866
9226,152.90561
9227,152.90561
9228,68.424866
9229,152.90561
9230,152.90561
9231,93.39979
9232,152.90561
9233,68.424866
9234,152.90561
9235,68.424866
9236,93.39979
9237,152.90561
9238,68.424866
9239,68.424866
9240,152.90561
9241,152.90561
9242,152.90561
9243,68.424866
9244,152.90561
9245,68.424866
9246,68.424866
9247,152.90561
9248,68.424866
9249,152.90561
9250,152.90561
9251,152.90561
9252,152.90561
9253,68.424866
9254,68.424866
9255,152.90561
9256,152.90561
9257,68.424866
9258,152.90561
9259,68.424866
9260,93.39979
9261,93.39979
9262,152.90561
9263,152.90561
9264,152.90561
9265,152.90561
9266,68.424866
9267,68.424866
9268,152.90561
9269,152.90561
9270,152.90561
9271,152.90561
9272,152.90561
9273,152.90561
9274,152.90561
9275,152.90561
9276,68.424866
9277,68.424866
9278,152.90561
9279,68.424866
9280,152.90561
9281,68.424866
9282,152.90561
9283,152.90561
9284,152.90561
9285,68.424866
9286,152.90561
9287,93.39979
9288,93.39979
9289,152.90561
9290,68.424866
9291,152.90561
9292,68.424866
9293,68.424866
9294,68.424866
9295,68.424866
9296,152.90561
9297,68.424866
9298,93.39979
9299,152.90561
9300,152.90561
9301,152.90561
9302,152.90561
9303,152.90561
9304,68.424866
9305,152.90561
9306,152.90561
9307,93.39979
9308,152.90561
9309,152.90561
9310,152.90561
9311,152.90561
9312,93.39979
9313,152.90561
9314,152.90561
9315,152.90561
9316,68.424866
9317,93.39979
9318,93.39979
9319,152.90561
9320,152.90561
9321,68.424866
9322,152.90561
9323,152.90561
9324,152.90561
9325,68.424866
9326,152.90561
9327,93.39979
9328,152.90561
9329,152.90561
9330,68.424866
9331,152.90561
9332,93.39979
9333,152.90561
9334,68.424866
9335,93.39979
9336,68.424866
9337,152.90561
9338,68.424866
9339,93.39979
9340,152.90561
9341,152.90561
9342,152.90561
9343,152.90561
9344,68.424866
9345,152.90561
9346,152.90561
9347,152.90561
9348,68.424866
9349,152.90561
9350,152.90561
9351,93.39979
9352,152.90561
9353,68.424866
9354,93.39979
9355,152.90561
9356,152.90561
9357,68.424866
9358,152.90561
9359,68.424866
9360,152.90561
9361,152.90561
9362,152.90561
9363,152.90561
9364,152.90561
9365,152.90561
9366,68.424866
9367,152.90561
9368,152.90561
9369,152.90561
9370,68.424866
9371,152.90561
9372,152.90561
9373,152.90561
9374,152.90561
9375,68.424866
9376,152.90561
9377,68.424866
9378,152.90561
9379,152.90561
9380,93.39979
9381,68.424866
9382,93.39979
9383,152.90561
9384,68.424866
9385,152.90561
9386,68.424866
9387,68.424866
9388,152.90561
9389,68.424866
9390,68.424866
9391,152.90561
9392,68.424866
9393,93.39979
9394,93.39979
9395,93.39979
9396,152.90561
9397,152.90561
9398,68.424866
9399,68.424866
9400,68.424866
9401,152.90561
9402,152.90561
9403,152.90561
9404,68.424866
9405,152.90561
9406,152.90561
9407,152.90561
9408,93.39979
9409,152.90561
9410,68.424866
9411,152.90561
9412,68.424866
9413,93.39979
9414,152.90561
9415,152.90561
9416,152.90561
9417,68.424866
9418,93.39979
9419,93.39979
9420,68.424866
9421,152.90561
9422,68.424866
9423,152.90561
9424,152.90561
9425,152.90561
9426,152.90561
9427,152.90561
9428,68.424866
9429,68.424866
9430,152.90561
9431,68.424866
9432,93.39979
9433,93.39979
9434,152.90561
9435,152.90561
9436,152.90561
9437,152.90561
9438,93.39979
9439,68.424866
9440,152.90561
9441,68.424866
9442,152.90561
9443,152.90561
9444,152.90561
9445,152.90561
9446,93.39979
9447,152.90561
9448,152.90561
9449,152.90561
9450,152.90561
9451,152.90561
9452,152.90561
9453,93.39979
9454,152.90561
9455,93.39979
9456,68.424866
9457,152.90561
9458,68.424866
9459,152.90561
9460,68.424866
9461,152.90561
9462,68.424866
9463,68.424866
9464,152.90561
9465,68.424866
9466,152.90561
9467,93.39979
9468,68.424866
9469,152.90561
9470,152.90561
9471,93.39979
9472,152.90561
9473,68.424866
9474,68.424866
9475,68.424866
9476,152.90561
9477,68.424866
9478,152.90561
9479,152.90561
9480,152.90561
9481,93.39979
9482,152.90561
9483,93.39979
9484,152.90561
9485,93.39979
9486,152.90561
9487,93.39979
9488,68.424866
9489,152.90561
9490,68.424866
9491,152.90561
9492,152.90561
9493,152.90561
9494,152.90561
9495,152.90561
9496,152.90561
9497,68.424866
9498,152.90561
9499,93.39979
9500,68.424866
9501,68.424866
9502,152.90561
9503,93.39979
9504,152.90561
9505,93.39979
9506,68.424866
9507,68.424866
9508,68.424866
9509,152.90561
9510,68.424866
9511,68.424866
9512,93.39979
9513,93.39979
9514,152.90561
9515,68.424866
9516,68.424866
9517,68.424866
9518,68.424866
9519,152.90561
9520,68.424866
9521,152.90561
9522,68.424866
9523,152.90561
9524,68.424866
9525,93.39979
9526,93.39979
9527,68.424866
9528,68.424866
9529,68.424866
9530,152.90561
9531,68.424866
9532,68.424866
9533,93.39979
9534,152.90561
9535,68.424866
9536,93.39979
9537,68.424866
9538,68.424866
9539,152.90561
9540,68.424866
9541,68.424866
9542,93.39979
9543,68.424866
9544,152.90561
9545,68.424866
9546,68.424866
9547,93.39979
9548,68.424866
9549,152.90561
9550,152.90561
9551,93.39979
9552,152.90561
9553,93.39979
9554,152.90561
9555,152.90561
9556,68.424866
9557,68.424866
9558,152.90561
9559,68.424866
9560,152.90561
9561,152.90561
9562,152.90561
9563,68.424866
9564,152.90561
9565,152.90561
9566,152.90561
9567,93.39979
9568,68.424866
9569,93.39979
9570,152.90561
9571,152.90561
9572,152.90561
9573,68.424866
9574,152.90561
9575,152.90561
9576,152.90561
9577,68.424866
9578,152.90561
9579,152.90561
9580,68.424866
9581,152.90561
9582,152.90561
9583,152.90561
9584,152.90561
9585,68.424866
9586,152.90561
9587,93.39979
9588,68.424866
9589,68.424866
9590,152.90561
9591,152.90561
9592,152.90561
9593,152.90561
9594,152.90561
9595,93.39979
9596,152.90561
9597,152.90561
9598,152.90561
9599,152.90561
9600,152.90561
9601,152.90561
9602,68.424866
9603,68.424866
9604,68.424866
9605,93.39979
9606,68.424866
9607,93.39979
9608,152.90561
9609,68.424866
9610,152.90561
9611,152.90561
9612,152.90561
9613,152.90561
9614,68.424866
9615,68.424866
9616,152.90561
9617,152.90561
9618,93.39979
9619,68.424866
9620,152.90561
9621,152.90561
9622,152.90561
9623,152.90561
9624,152.90561
9625,68.424866
9626,152.90561
9627,68.424866
9628,152.90561
9629,68.424866
9630,152.90561
9631,152.90561
9632,152.90561
9633,152.90561
9634,68.424866
9635,93.39979
9636,152.90561
9637,152.90561
9638,93.39979
9639,68.424866
9640,152.90561
9641,152.90561
9642,68.424866
9643,68.424866
9644,152.90561
9645,152.90561
9646,152.90561
9647,68.424866
9648,152.90561
9649,68.424866
9650,68.424866
9651,68.424866
9652,68.424866
9653,68.424866
9654,152.90561
9655,93.39979
9656,152.90561
9657,152.90561
9658,152.90561
9659,152.90561
9660,68.424866
9661,93.39979
9662,68.424866
9663,152.90561
9664,152.90561
9665,68.424866
9666,152.90561
9667,68.424866
9668,152.90561
9669,152.90561
9670,68.424866
9671,152.90561
9672,93.39979
9673,93.39979
9674,152.90561
9675,152.90561
9676,93.39979
9677,93.39979
9678,93.39979
9679,152.90561
9680,93.39979
9681,68.424866
9682,93.39979
9683,93.39979
9684,68.424866
9685,68.424866
9686,152.90561
9687,93.39979
9688,68.424866
9689,152.90561
9690,68.424866
9691,93.39979
9692,152.90561
9693,152.90561
9694,68.424866
9695,152.90561
9696,152.90561
9697,152.90561
9698,152.90561
9699,68.424866
9700,68.424866
9701,152.90561
9702,68.424866
9703,152.90561
9704,93.39979
9705,93.39979
9706,68.424866
9707,68.424866
9708,152.90561
9709,68.424866
9710,93.39979
9711,152.90561
9712,68.424866
9713,68.424866
9714,68.424866
9715,152.90561
9716,93.39979
9717,93.39979
9718,152.90561
9719,152.90561
9720,68.424866
9721,152.90561
9722,152.90561
9723,152.90561
9724,152.90561
9725,93.39979
9726,152.90561
9727,68.424866
9728,152.90561
9729,152.90561
9730,68.424866
9731,152.90561
9732,68.424866
9733,68.424866
9734,152.90561
9735,152.90561
9736,68.424866
9737,152.90561
9738,152.90561
9739,93.39979
9740,152.90561
9741,152.90561
9742,68.424866
9743,152.90561
9744,152.90561
9745,68.424866
9746,93.39979
9747,152.90561
9748,152.90561
9749,68.424866
9750,68.424866
9751,152.90561
9752,68.424866
9753,152.90561
9754,68.424866
9755,93.39979
9756,68.424866
9757,152.90561
9758,152.90561
9759,152.90561
9760,152.90561
9761,152.90561
9762,152.90561
9763,152.90561
9764,152.90561
9765,152.90561
9766,152.90561
9767,68.424866
9768,152.90561
9769,152.90561
9770,152.90561
9771,93.39979
9772,152.90561
9773,152.90561
9774,152.90561
9775,152.90561
9776,152.90561
9777,68.424866
9778,68.424866
9779,152.90561
9780,152.90561
9781,68.424866
9782,152.90561
9783,152.90561
9784,152.90561
9785,68.424866
9786,93.39979
9787,68.424866
9788,68.424866
9789,93.39979
9790,93.39979
9791,152.90561
9792,68.424866
9793,93.39979
9794,68.424866
9795,68.424866
9796,68.424866
9797,152.90561
9798,152.90561
9799,152.90561
9800,152.90561
9801,68.424866
9802,68.424866
9803,68.424866
9804,152.90561
9805,68.424866
9806,152.90561
9807,152.90561
9808,68.424866
9809,68.424866
9810,68.424866
9811,152.90561
9812,68.424866
9813,152.90561
9814,68.424866
9815,68.424866
9816,152.90561
9817,152.90561
9818,68.424866
9819,152.90561
9820,152.90561
9821,68.424866
9822,152.90561
9823,152.90561
9824,152.90561
9825,68.424866
9826,93.39979
9827,152.90561
9828,68.424866
9829,152.90561
9830,93.39979
9831,152.90561
9832,152.90561
9833,68.424866
9834,152.90561
9835,152.90561
9836,152.90561
9837,68.424866
9838,152.90561
9839,93.39979
9840,93.39979
9841,152.90561
9842,152.90561
9843,68.424866
9844,152.90561
9845,152.90561
9846,152.90561
9847,152.90561
9848,152.90561
9849,93.39979
9850,93.39979
9851,93.39979
9852,152.90561
9853,68.424866
9854,68.424866
9855,152.90561
9856,68.424866
9857,68.424866
9858,152.90561
9859,152.90561
9860,68.424866
9861,68.424866
9862,152.90561
9863,93.39979
9864,93.39979
9865,93.39979
9866,152.90561
9867,152.90561
9868,152.90561
9869,152.90561
9870,68.424866
9871,152.90561
9872,68.424866
9873,68.424866
9874,68.424866
9875,152.90561
9876,152.90561
9877,93.39979
9878,152.90561
9879,93.39979
9880,152.90561
9881,93.39979
9882,152.90561
9883,68.424866
9884,152.90561
9885,68.424866
9886,68.424866
9887,93.39979
9888,68.424866
9889,152.90561
9890,68.424866
9891,93.39979
9892,68.424866
9893,152.90561
9894,152.90561
9895,152.90561
9896,152.90561
9897,152.90561
9898,152.90561
9899,152.90561
9900,152.90561
9901,93.39979
9902,68.424866
9903,152.90561
9904,152.90561
9905,93.39979
9906,68.424866
9907,68.424866
9908,68.424866
9909,93.39979
9910,152.90561
9911,152.90561
9912,152.90561
9913,68.424866
9914,152.90561
9915,68.424866
9916,152.90561
9917,152.90561
9918,152.90561
9919,152.90561
9920,68.424866
9921,152.90561
9922,152.90561
9923,93.39979
9924,152.90561
9925,152.90561
9926,68.424866
9927,152.90561
9928,152.90561
9929,152.90561
9930,152.90561
9931,93.39979
9932,93.39979
9933,68.424866
9934,68.424866
9935,152.90561
9936,68.424866
9937,93.39979
9938,93.39979
9939,93.39979
9940,93.39979
9941,152.90561
9942,152.90561
9943,152.90561
9944,152.90561
