id,price
7330,7.650228173763637
7331,7.776918768549187
7332,6.288541324053501
7333,6.4439889313725605
7334,7.158894635481523
7335,7.100264012583587
7336,8.326737612031447
7337,6.7390626321684675
7338,7.678126884453561
7339,6.740233413435716
7340,6.677694645718241
7341,7.359470984329507
7342,6.584542128561835
7343,8.714836985284172
7344,9.12021448627388
7345,8.756556699661886
7346,9.227781746943993
7347,8.388842318552497
7348,9.646593592785464
7349,6.871481831994487
7350,6.328650927625373
7351,7.800224801143071
7352,8.605953251483541
7353,7.408087477999858
7354,6.534880325297081
7355,8.624599452279016
7356,7.4686885706900075
7357,8.04819207581958
7358,6.856166340671305
7359,9.186890531331246
7360,7.3712297290984266
7361,8.087347348555523
7362,8.761001860990016
7363,9.206340561062436
7364,8.771457504311785
7365,8.765867553229873
7366,9.648886442559503
7367,8.081891246986926
7368,6.508320762457727
7369,8.368896056924758
7370,7.361488398412011
7371,7.870575395381994
7372,8.437807591740595
7373,7.539888436813176
7374,8.458856845984652
7375,6.782805078982449
7376,9.59315456671659
7377,7.828767353685386
7378,7.8301197775837865
7379,8.017099787357374
7380,6.868402751143241
7381,6.560079075189265
7382,8.474164896883318
7383,6.584542128561835
7384,7.136738037315991
7385,6.607624641574583
7386,6.30271435377455
7387,7.405830281050295
7388,7.318454105998183
7389,6.4986145660585555
7390,6.434043284359382
7391,8.647112503320258
7392,9.629440642330964
7393,6.136129467139739
7394,6.623933834356104
7395,8.331649453171533
7396,6.74095411587028
7397,6.887491954157105
7398,6.579217467238647
7399,8.589191674218391
7400,9.418497217107397
7401,8.766077728010398
7402,8.227191359412268
7403,8.133754220062539
7404,6.484178493210187
7405,8.692192832469757
7406,6.273803197269831
7407,7.719547931349389
7408,6.305329250284291
7409,9.406389917739396
7410,6.27707687524247
7411,7.704574218145835
7412,8.837817776469546
7413,8.080839518526316
7414,8.473397038609546
7415,6.885118433325882
7416,7.763513354245827
7417,6.469777003596783
7418,8.393767179482793
7419,9.603674366406006
7420,7.212068279946869
7421,8.377555544328464
7422,6.588634570612392
7423,7.803569312212071
7424,7.900111130300275
7425,6.3517271751359345
7426,9.08094061618295
7427,9.39550000087112
7428,6.224266346637947
7429,9.222567931026223
7430,6.355590945172175
7431,7.258145367851576
7432,6.706682419915241
7433,8.528553348951004
7434,6.537669246955867
7435,7.244823142989185
7436,8.131444724740668
7437,8.499446208128173
7438,7.634558567955324
7439,7.931367166532155
7440,7.206205168869499
7441,7.587340627122051
7442,6.4117674458018366
7443,7.345698405191188
7444,6.597028175598296
7445,8.304500356725182
7446,6.179782101853666
7447,8.482268704860681
7448,9.285568739771866
7449,6.5930813259296155
7450,7.849748331082436
7451,8.248666325720693
7452,8.103557293931472
7453,7.041342840569002
7454,6.962561396283463
7455,8.223336618461971
7456,6.965987299328049
7457,7.406936691676968
7458,6.037673269954328
7459,7.29042858015189
7460,6.498385076798767
7461,7.0132105190676635
7462,7.848979625726108
7463,8.151038887631302
7464,9.578908507792775
7465,8.473151210554201
7466,6.5099463844924506
7467,7.801836728355164
7468,6.132424760912607
7469,7.724610343231559
7470,8.863424024029866
7471,7.644077714019418
7472,9.142324747982359
7473,7.530290912947166
7474,9.11866664061597
7475,6.855465833919651
7476,7.814074885366512
7477,7.072254911264253
7478,8.493235245246817
7479,8.629233304092642
7480,7.65985362285289
7481,6.768933440507542
7482,6.493860480305954
7483,7.032018721187598
7484,6.706001998717497
7485,6.357639474469456
7486,7.8940507617198605
7487,6.3254993904493135
7488,6.326840010739354
7489,7.386930590440691
7490,8.62522369448024
7491,7.611550800569827
7492,6.8133983867180214
7493,6.122086709165278
7494,6.662631336809358
7495,7.893040931415734
7496,6.824336760283439
7497,6.785511832430767
7498,7.108340784883998
7499,8.680270445420675
7500,9.142370714821421
7501,6.86412909642889
7502,6.829881223801369
7503,8.177725178585725
7504,8.65759478392681
7505,9.324538969555816
7506,7.599996332030685
7507,6.912221237170464
7508,8.363492847044606
7509,6.790115604405195
7510,8.29528934048532
7511,8.188869170158222
7512,6.833663522164897
7513,6.713654539206771
7514,7.950034507147264
7515,8.172749926299476
7516,6.264510021309037
7517,7.227712425602611
7518,7.397767409368551
7519,7.620349468449357
7520,7.243970424182695
7521,6.8481525274213455
7522,8.678726710006853
7523,7.212924496813585
7524,7.056233904945137
7525,7.254482313632811
7526,8.47293814649863
7527,6.705819831330184
7528,6.451962986435676
7529,8.447118315739806
7530,7.710242267968983
7531,9.623758603496993
7532,6.4498027405801395
7533,7.731529125069984
7534,8.087347348555523
7535,8.350297915109438
7536,7.236916263757919
7537,8.725452493608888
7538,6.354778029930444
7539,6.8732179216979405
7540,9.002167376139816
7541,9.247203771003525
7542,8.509970401745454
7543,7.072254911264253
7544,8.457832643911045
7545,6.156412823544671
7546,6.318582902056689
7547,7.972492451609918
7548,6.558475576405524
7549,7.082397379570423
7550,9.635334551480618
7551,9.062987913513695
7552,6.285418164980824
7553,7.133371829063416
7554,6.862154116712778
7555,6.821181489081518
7556,8.871540264895733
7557,7.4664816976965085
7558,6.651215901444481
7559,8.535248221453365
7560,9.552646041923747
7561,6.863140411468547
7562,7.1505138004567375
7563,9.640689614660753
7564,9.626448648782194
7565,6.842424024088662
7566,6.7535989573312305
7567,7.109844283422464
7568,8.865931618582206
7569,8.170366519737467
7570,8.29683866059733
7571,7.709226001103081
7572,6.403575812462161
7573,8.478434831648363
7574,7.8399238289354045
7575,7.0811075188068475
7576,9.012375179351062
7577,8.742321624594322
7578,6.400063018167385
7579,7.631168521652751
7580,7.02903289140714
7581,9.08926640441646
7582,7.670590056044752
7583,6.630143358789017
7584,8.4744583352306
7585,9.339828563726684
7586,6.603155007244789
7587,7.20703464277942
7588,9.226685129508462
7589,8.031302855233793
7590,6.441329496610978
7591,6.102487781196398
7592,8.183973187880168
7593,6.136739501686206
7594,7.807542145138769
7595,6.971080553916325
7596,9.299980354255066
7597,8.495826519824668
7598,9.224763070140705
7599,7.700246960557601
7600,9.182612688955818
7601,7.7637636836947
7602,6.795856933298146
7603,9.455708609384395
7604,7.202345178875575
7605,7.46404690451215
7606,6.632483773848481
7607,6.698625739473466
7608,6.925731323842739
7609,7.132682923975867
7610,6.20332115981084
7611,6.597054158856314
7612,6.937931513603756
7613,8.434140034665667
7614,8.307947805969572
7615,6.362749706082435
7616,9.390067339774019
7617,6.255844605106466
7618,7.201261147746363
7619,6.660667462312301
7620,9.568442433799117
7621,7.805839834596114
7622,6.196325972659634
7623,6.47571190286352
7624,8.700775402833454
7625,7.9360211298097125
7626,6.762551380005471
7627,7.905032968408379
7628,7.867197947884352
7629,8.307464817498794
7630,8.802376423013325
7631,8.436315110281376
7632,6.310552108306874
7633,9.178838878552767
7634,9.625353374615768
7635,8.397963486548617
7636,9.658797762151263
7637,7.724610343231559
7638,8.435165759543851
7639,8.275442338350466
7640,8.185909095062577
7641,9.366143492801987
7642,7.426989402106313
7643,8.808205730000461
7644,8.10436972861537
7645,6.3698599784671215
7646,8.8686022582268
7647,6.555447274802729
7648,9.37720227996456
7649,6.584987573707843
7650,6.282573445436541
7651,6.914601094796728
7652,6.640645418726212
7653,7.762673538887258
7654,6.156379256068864
7655,8.139661568801571
7656,9.676036152740737
7657,8.512376998021638
7658,6.975363666081054
7659,7.79869823379244
7660,6.492891349496763
7661,7.322144884987764
7662,6.496357574463263
7663,7.568235727607187
7664,8.397417641139521
7665,8.285041242864219
7666,6.5838772527949185
7667,6.7201336634841855
7668,7.153495249297734
7669,9.096271528558335
7670,6.9733205135916245
7671,9.682589341719732
7672,7.16944203737887
7673,8.156474791019729
7674,8.082912095537091
7675,7.955836780758532
7676,7.4719754777234355
7677,6.5934745445182505
7678,9.605091957800683
7679,7.903711579952523
7680,8.645966985239012
7681,8.645456072220874
7682,9.646593592785464
7683,7.729979026407659
7684,8.892579188618978
7685,6.837327660200214
7686,8.73875702960533
7687,8.328979539470584
7688,7.080891185800317
7689,7.87136352430269
7690,8.626408671055776
7691,7.997202854883547
7692,7.989081758080747
7693,7.918079655215099
7694,7.271648149085534
7695,6.937572328380655
7696,8.100586697773695
7697,7.849488788298259
7698,6.3133376342740615
7699,8.284494582345625
7700,6.2305772321425685
7701,8.55263908151058
7702,6.223419044391362
7703,7.029479035738115
7704,8.727581188265495
7705,6.557280367074595
7706,9.557703955577676
7707,8.536548794448208
7708,7.627291303120033
7709,6.293386314137849
7710,6.954268184809809
7711,6.4530896476135675
7712,8.318835712555506
7713,8.278783309629972
7714,8.438611926680862
7715,7.581204411385068
7716,8.493599995204638
7717,8.680580490660882
7718,8.578292987480191
7719,8.320799766538068
7720,8.833337084511435
7721,8.465708140806875
7722,7.941525545628742
7723,6.4439889313725605
7724,6.265216043605636
7725,9.14261501788326
7726,8.06453065830797
7727,8.108429931964935
7728,9.06966657062425
7729,8.981922104508095
7730,8.216548324831399
7731,8.343709327309234
7732,6.660286385543433
7733,8.25399297143911
7734,9.211481679432127
7735,8.276397128875761
7736,7.797719505099644
7737,6.887964328870046
7738,6.258483941292557
7739,6.539601413772988
7740,8.04370693829348
7741,6.46869557624529
7742,6.815639496220986
7743,7.4043769146232945
7744,6.257191780945448
7745,7.878234549296519
7746,7.706110562834611
7747,6.92642326324471
7748,6.835820440958557
7749,8.57745427133612
7750,8.777274396417845
7751,6.358153086518031
7752,8.058707004082413
7753,6.156498620041885
7754,9.202831583034515
7755,9.372247638023962
7756,9.100916177592529
7757,7.811034787621065
7758,8.226448878365858
7759,8.272151375580885
7760,7.234894130929595
7761,9.065528652489563
7762,8.374905520683196
7763,6.552072482728727
7764,9.450249165417729
7765,8.276418814227624
7766,9.10939240026706
7767,9.288073496038756
7768,6.329550220030173
7769,7.000609874538035
7770,8.345481029976655
7771,6.823832952792714
7772,6.514409790948199
7773,8.383881711823994
7774,8.11823997703441
7775,7.3812619703509785
7776,6.8490490771606005
7777,8.278172768110295
7778,8.209676120557667
7779,6.241589775734389
7780,6.639974363159896
7781,8.100921263780767
7782,8.176427052776614
7783,9.08926640441646
7784,9.2094418324772
7785,6.98416621495345
7786,7.948704261956974
7787,7.196380252762592
7788,6.384580772175177
7789,8.320799766538068
7790,6.637637298119449
7791,6.707560049952121
7792,8.856559704724395
7793,7.204383898884693
7794,6.9956131986066925
7795,6.61904007693946
7796,7.457147046819773
7797,6.378287334077516
7798,6.41657215332011
7799,8.026150936338833
7800,6.451293531613778
7801,9.639848588574985
7802,7.38140480396039
7803,8.090571486057799
7804,6.083518504872589
7805,6.585415396797511
7806,7.952457980566671
7807,9.662667138855701
7808,9.211109700586537
7809,9.37231404950101
7810,6.7394880683480975
7811,6.542024773233327
7812,8.570495748556644
7813,6.319138576580061
7814,6.737459497080138
7815,7.972492451609918
7816,6.705295258248027
7817,8.725476898010523
7818,9.594047260872763
7819,8.331965654091322
7820,6.662283405871751
7821,8.701120121884456
7822,8.547312530903936
7823,7.5119798252061605
7824,8.368333003347775
7825,5.984704582174837
7826,8.01699876817973
7827,8.724797947059567
7828,7.480907772908891
7829,9.456144505772757
7830,9.645639134441614
7831,8.314481033099248
7832,7.976410476489375
7833,7.3802919448093
7834,6.63530335505139
7835,6.247099537990261
7836,6.156752767824568
7837,8.412461730836904
7838,8.031196010715249
7839,8.8026321495121
7840,7.848979625726108
7841,8.526481993327232
7842,6.3973521770071935
7843,7.755278005744479
7844,9.48884780293526
7845,7.619688913183042
7846,9.254495438317942
7847,7.87552666743416
7848,8.736489480492777
7849,6.425142941607478
7850,7.516253848571976
7851,8.017502030994482
7852,9.188129666974515
7853,8.226448878365858
7854,6.4724291249704855
7855,9.613457057875758
7856,7.716589064712105
7857,6.579217467238647
7858,9.617885804196105
7859,6.917158360391945
7860,8.444345598544066
7861,8.333930231305267
7862,9.593808173318665
7863,8.331082633708261
7864,9.320871262356105
7865,8.060587516209349
7866,6.957739858301168
7867,9.535634238411218
7868,7.047735677774461
7869,8.499831761809299
7870,7.597011181192618
7871,8.192567723303231
7872,8.837251883503058
7873,9.442113646951896
7874,7.73867509184138
7875,7.817286371788253
7876,6.852969798592326
7877,6.808868152638128
7878,6.897404027481169
7879,9.173608731846087
7880,6.468471061664343
7881,7.683638580417388
7882,7.133454978419113
7883,6.534489534337398
7884,8.383485477499853
7885,6.664180685645774
7886,7.88224758342533
7887,8.034148778606587
7888,6.472576596167091
7889,8.53799358560122
7890,6.682801308338348
7891,7.689429023330556
7892,7.538207900647433
7893,9.303939009718071
7894,8.33396026829833
7895,6.385512831492065
7896,8.597413978262932
7897,9.608028189127344
7898,7.0296443522687
7899,7.259883806839734
7900,7.000767133720212
7901,7.190957076030662
7902,7.662908609717172
7903,6.60820331546673
7904,6.263097066802474
7905,8.123773201425609
7906,6.820272929658971
7907,8.591077879293634
7908,7.251629215067898
7909,7.951558710591977
7910,7.83110288896538
7911,8.929588944078045
7912,6.513350047833199
7913,6.790431157331429
7914,8.886837245831588
7915,9.202620022551399
7916,8.57368164995375
7917,8.434140034665667
7918,7.818323844444876
7919,7.803901785171929
7920,6.946954829972199
7921,7.680650263792967
7922,7.919022700217995
7923,6.712202332546712
7924,9.619703558703895
7925,9.639522046206885
7926,8.37886437746265
7927,8.678051845423127
7928,8.660670707301536
7929,6.827355009484724
7930,8.359585508586502
7931,8.341591380883598
7932,6.5105146798835865
7933,7.816246472050133
7934,8.193825159862815
7935,7.800207969728727
7936,7.076649860727893
7937,8.64962766705841
7938,7.3990103647816685
7939,8.627709534857518
7940,7.713400440024896
7941,6.8238429108892
7942,6.096954241350695
7943,9.129841529283121
7944,7.097149184380401
7945,9.108414857341673
7946,6.85939506204018
7947,8.62631651780118
7948,7.418013603164901
7949,6.444674577575934
7950,8.293096742236212
7951,7.149205294378908
7952,7.345619269497741
7953,9.292486865358779
7954,9.39707920607415
7955,7.15874349554421
7956,6.630293951656496
7957,7.952876270080434
7958,6.593480642407444
7959,6.662278671147917
7960,6.413915727751711
7961,8.382514839119377
7962,6.754926145123629
7963,8.447558504649182
7964,6.699537779594498
7965,6.475539597170785
7966,6.15908706415679
7967,7.922001107357645
7968,6.940463006840822
7969,6.283451739165903
7970,8.950710005299577
7971,9.598936238880137
7972,8.263490368833324
7973,8.417460124845787
7974,7.200201493612992
7975,8.494316757045706
7976,6.22988702029472
7977,9.658797762151263
7978,7.356960558861512
7979,6.637032675670635
7980,7.271250464415994
7981,8.633416495617316
7982,6.526648724821147
7983,9.224749301639717
7984,7.586060341262522
7985,8.743850884056142
7986,8.443544426269192
7987,9.620176891599534
7988,8.576026573526887
7989,6.207598738538565
7990,7.920826664414004
7991,7.476109314476447
7992,6.6736288171860725
7993,6.373654824034437
7994,8.603581251468746
7995,6.837331633647774
7996,6.46374645993429
7997,6.159926737399588
7998,7.404114645073159
7999,9.241059462900674
8000,8.561680606166517
8001,8.964974565121125
8002,8.764136422203263
8003,7.309936847776483
8004,8.420608818693774
8005,6.9649995982612944
8006,6.801001640049698
8007,8.15609378756553
8008,7.343867262981412
8009,9.452650793992538
8010,7.221388388135945
8011,7.085662767568888
8012,6.30271435377455
8013,7.460759997478722
8014,7.758842135160093
8015,7.603794987720112
8016,8.54642696930858
8017,6.299560928180121
8018,6.519125465428288
8019,9.654518021747323
8020,6.5165178499503
8021,7.709226001103081
8022,8.143680572973182
8023,9.216618203283538
8024,9.5362900112319
8025,6.905817174565417
8026,8.526481993327232
8027,6.825033262914328
8028,8.806043980088253
