id,price
8498,-1.2723581537306705
8499,-1.9107576694031603
8500,-1.1624357298091328
8501,0.40915908785892724
8502,-0.30065213818360137
8503,-1.7224288993651555
8504,-1.9029067629081777
8505,-2.254279113589129
8506,-1.7069755554003734
8507,-1.7547477536901666
8508,-0.811356996395464
8509,-2.0039986445655416
8510,-2.3804366320777723
8511,-0.387213235427946
8512,-1.9404465734725838
8513,-1.8985537104311028
8514,-1.0130080610863716
8515,-1.6324597037672193
8516,-1.6449711585021891
8517,-1.147151402871196
8518,-1.417270042008938
8519,-1.3219225665078
8520,-1.2936938324110647
8521,0.1622207674241073
8522,-2.0662007508937705
8523,-2.153938356782298
8524,-0.7422837543414433
8525,-2.095271504790975
8526,-1.1566381234581111
8527,-1.8070502179891437
8528,-1.7093241545455604
8529,-0.8165185837672269
8530,-1.089895975880162
8531,-2.381675874013256
8532,-1.8926697264491394
8533,-1.5680571118979518
8534,-1.3063647114349106
8535,-1.6865755311407136
8536,-0.8594850955985724
8537,-1.2409196145026797
8538,-1.5622055945759878
8539,-0.7625801824724419
8540,-1.7300475016305974
8541,-2.257586805225576
8542,-2.19464805867996
8543,-0.9327133618326596
8544,-2.5951108530392757
8545,-1.9139341749889276
8546,-1.5382379797915648
8547,-2.1192827441236353
8548,-1.936147561116779
8549,-1.662852262296817
8550,-2.3446271226265116
8551,-1.734019694837932
8552,-1.6694842361793398
8553,-2.3429843768316347
8554,-1.03041651165123
8555,-1.1434988309445901
8556,-1.555603362401657
8557,-0.525141161019985
8558,-1.1421774076809226
8559,-2.2566837830401134
8560,-2.1974734422725217
8561,-1.024747211918024
8562,-0.49570607167175373
8563,-1.5001304466558727
8564,-2.03174818375394
8565,-0.6634526821508154
8566,-1.8966207758972267
8567,-1.0696961047432925
8568,0.06227140928227433
8569,-0.4692325102599463
8570,-2.0568067889620845
8571,0.0037474239401752464
8572,-1.5601555249254904
8573,-2.0961994542710825
8574,-2.1936920653246044
8575,-2.1752754356317396
8576,-1.4797240256105582
8577,-1.359693098377348
8578,-0.0295324016215632
8579,-0.9857900253586072
8580,-2.1364585377397627
8581,-2.073402037492779
8582,-1.9275459802509043
8583,-1.550993168653693
8584,-1.079836696904559
8585,-2.377971968590379
8586,-1.5293511921619602
8587,-2.1253603606452582
8588,-2.1075199767053543
8589,-2.8455920758859383
8590,-2.1983023303463427
8591,-1.3330972324159094
8592,-0.6423363271681518
8593,-0.39797649254728706
8594,-1.3239858396920667
8595,-0.025518973661482203
8596,-1.2504203513739531
8597,-0.8843283142856495
8598,-1.4121531701174188
8599,-2.082225669677881
8600,-2.0662007508937705
8601,-0.48750421718560527
8602,-0.35910936708821345
8603,-2.0982107805368235
8604,-1.6813137403361567
8605,-2.463972144530079
8606,-1.5818516909574667
8607,-1.6432581583682815
8608,-0.5575477889725122
8609,-0.8680345094496601
8610,-1.8358563689177276
8611,-1.6778685874733186
8612,-0.4328091011857508
8613,-2.199432479986154
8614,-1.635900309125465
8615,-1.827656129301773
8616,-1.215134587689906
8617,-0.8813774873210903
8618,-0.28112174068338713
8619,-1.218568598310602
8620,-1.0628052778704176
8621,-1.0881621923309919
8622,-2.227658236414022
8623,-1.0253338632562712
8624,-0.3958812356468966
8625,-2.21360475709138
8626,-2.0679900242631013
8627,-2.412064327221335
8628,-1.7879574087349694
8629,-1.3068965581709118
8630,-1.1258161066805166
8631,-1.6890854903303387
8632,-1.014636197253596
8633,-1.1606149699241963
8634,-2.4668420711563113
8635,-1.5571406644639205
8636,-2.355119776710003
8637,-1.4289316438249462
8638,-1.8673833035236582
8639,-1.8002859675674252
8640,-1.6737860600323673
8641,-0.7561704927329379
8642,-1.762900668459402
8643,-0.3491211478257801
8644,-2.1835330334612837
8645,-1.3873905715708639
8646,-2.1516822633491355
8647,-1.9378578388717465
8648,-0.0804765427250161
8649,-2.2784372477968025
8650,-1.0434122328381352
8651,-1.3136637578231727
8652,-1.3998490600062126
8653,-1.75583868632215
8654,-0.32695419350545357
8655,-0.8514016597017492
8656,-2.0951746051453486
8657,-2.4413816514264868
8658,-1.5841627779937508
8659,-2.4980283238119543
8660,-2.1016958136621327
8661,-0.5457564129283641
8662,-2.4862389858557616
8663,-1.5608868157721603
8664,-0.9382704486263787
8665,-1.231483555514705
8666,-0.9250025485347272
8667,-0.34480132973476374
8668,-1.7021343253701458
8669,-1.0305652728437351
8670,-1.6042235599203396
8671,-2.103738831468751
8672,-0.8559464870431671
8673,-1.740804063327057
8674,-0.2862334597417194
8675,-1.916195400551105
8676,-1.6133955727035318
8677,-0.7173182341716755
8678,-1.9305751080718256
8679,-1.014636197253596
8680,-1.5274940096347438
8681,-0.438572104935928
8682,-2.099211316431656
8683,-1.3513456500072198
8684,-0.8701987176173878
8685,-1.4959235110739897
8686,-1.2399295728373247
8687,0.19452404744320376
8688,-1.1800814496530403
8689,-1.7725685200511354
8690,-1.322175070755121
8691,-1.6341534480739086
8692,-2.461579439938133
8693,-1.55851088169294
8694,-2.1656883096089623
8695,-2.055784402580392
8696,-1.6202509962073788
8697,-1.046860604008445
8698,-1.6184812493433474
8699,-1.9870318805179117
8700,-0.6277724771159403
8701,-2.1413835257270875
8702,-2.0899130237689665
8703,-0.9700213437568813
8704,-1.5513845151193237
8705,-0.01613929158431618
8706,-1.0403965250892837
8707,-2.1451948107629737
8708,-1.8046354128672404
8709,-2.379435385132337
8710,-1.4314816372363257
8711,-1.5826165334041542
8712,0.042527731039511955
8713,-2.0012180456866364
8714,-0.6618667246683659
8715,-1.0820152523942463
8716,-1.8401539282150987
8717,-2.2689125359435556
8718,-1.6743789150450346
8719,-1.7225528997479789
8720,-2.684112567748973
8721,-2.303887031468257
8722,-2.144604715440936
8723,-1.4405323774178753
8724,-1.1506719843688797
8725,-1.3109898628216827
8726,-1.6911901419269768
8727,-1.8315556578871348
8728,-0.8683134702241803
8729,-1.6419224669200236
8730,-0.7628491027753213
8731,-1.4207107125347047
8732,0.29471667587362543
8733,-2.2738828459089047
8734,-1.9965565923711586
8735,-0.8724716769952132
8736,-1.091667685093041
8737,-1.7287362414674283
8738,-1.7234359133130641
8739,-2.522204233741592
8740,-1.3805085781688629
8741,-1.2709864263152184
8742,-1.1729564457784014
8743,-1.0960139053140514
8744,-1.3392863314129546
8745,-1.7475647896013144
8746,-2.3038643681806996
8747,-1.6839553062861345
8748,-1.9630822876435814
8749,-2.4352013539698523
8750,-0.9138182884197285
8751,-1.1155237331814392
8752,-1.5776054233956809
8753,-0.8694088934296745
8754,-1.1848229408193403
8755,-2.5369987905340303
8756,-1.468300364915142
8757,-1.6813137403361567
8758,-2.2306017117752615
8759,-2.7077444840758846
8760,-1.2428472982933807
8761,-1.9378578388717465
8762,-1.3225906597174124
8763,-1.6717240374121958
8764,-1.5608868157721603
8765,-1.9339013713510813
8766,-1.8735465163325566
8767,-1.6432581583682815
8768,-0.1195131268737074
8769,-0.5539523087572468
8770,-1.6202509962073788
8771,-0.7066853066428525
8772,-0.6877212184098591
8773,-1.9418725182259848
8774,-0.8515880245392757
8775,-1.4512847991500275
8776,-1.2135548414882575
8777,-1.3853288086030533
8778,-1.8934841294273732
8779,-2.6904314565640486
8780,-1.3415394798740403
8781,-1.6404956026177056
8782,-1.2428472982933807
8783,-2.4986785615695273
8784,-1.1042347360732596
8785,-2.1462336018240364
8786,0.32377298016150097
8787,-1.2135548414882575
8788,-1.6943415569949767
8789,-1.7303003640498642
8790,-1.350368228661533
8791,-1.2282172412454395
8792,-0.12163085531992815
8793,-0.9476600910419866
8794,-1.6180811079708781
8795,-2.3215883511225655
8796,-0.4327613195143051
8797,-2.633019939219936
8798,-0.8188019231929046
8799,-1.6591631501674744
8800,-1.154295537709737
8801,-2.507601408669584
8802,-1.5760180379103774
8803,-1.454052963065635
8804,-2.3372508501841285
8805,-1.0176723726450705
8806,-1.3178239353831296
8807,-1.6637507095318331
8808,-0.44067070288871496
8809,-0.8243221640152225
8810,-0.9520031393795012
8811,-2.54582472256925
8812,-2.0600896005124896
8813,-1.8453117671105304
8814,-0.8409131545748356
8815,-1.0230798848500742
8816,-2.088782968329203
8817,-1.1412687421775929
8818,-0.872791601337543
8819,-1.9418725182259848
8820,-0.7995856524437518
8821,-1.600166439175945
8822,-0.9197746985864025
8823,-0.8409131545748356
8824,-1.9210699585319317
8825,-1.9921046880080429
8826,-1.1482973418169522
8827,-1.5382386018950298
8828,-1.6324597037672193
8829,-1.2243142420200706
8830,-1.9637955177318498
8831,-2.213797050941225
8832,-2.109104386947597
8833,-1.4236878393447603
8834,-1.647938637465738
8835,-0.8787724428709318
8836,-1.8082102800887347
8837,-1.3738440843241067
8838,-1.0176723726450705
8839,-0.9219663731432526
8840,-0.2862334597417194
8841,-1.2982747624739908
8842,-1.6504053616870162
8843,-2.1568148355782055
8844,-1.1185605401382261
8845,-1.780280998726305
8846,-1.8755440017075762
8847,-0.7752203136836597
8848,-1.1254637855089857
8849,-1.5758164096872596
8850,-2.061102350697713
8851,-1.4883178292355612
8852,-1.7919169872064877
8853,-1.2163795901101468
8854,-1.82332681365976
8855,-0.8971321779803597
8856,-0.9151036593169671
8857,-0.5363363049078339
8858,-1.0017935055331724
8859,-2.1877630725056347
8860,-0.19446129803111012
8861,-1.6297213098951207
8862,-2.2565142482909373
8863,-2.2496307513957925
8864,-1.9637955177318498
8865,-1.9637955177318498
8866,-1.1410804986543661
8867,-1.762994797814061
8868,-2.1176176001403504
8869,-2.3107344979399516
8870,-1.6865667567720035
8871,-2.249088082000839
8872,-1.1502742054268924
8873,-2.691390593674602
8874,-1.0498411619586154
8875,-0.9444102602909353
8876,-0.839049210668253
8877,-1.8922457916318525
8878,-2.595520168743579
8879,-2.2893071554806474
8880,-1.0709067762040614
8881,-1.6974072758915488
8882,-2.35775294745815
8883,-1.7723410795865062
8884,-1.542107037163492
8885,-2.154635685226194
8886,-1.7996654951310251
8887,-1.7191129125660811
8888,-2.0938379080080214
8889,-0.7005346357333476
8890,-1.3601822125885255
8891,-2.2047651150870586
8892,-1.8599492957218926
8893,-1.4471121892558814
8894,-0.2570548723069833
8895,-1.2879749169928194
8896,-2.537640925388859
8897,-0.8531519294001998
8898,-1.1438630559647738
8899,-1.5664716566277805
8900,-1.133994044199258
8901,-0.7304416781650757
8902,-1.0659332260643417
8903,-1.9448563320256556
8904,-2.1305216732444467
8905,-2.307829885332125
8906,-1.5619463958338993
8907,-2.450464661151928
8908,-1.9250917975331057
8909,-2.509475268334674
8910,-2.157671860617669
8911,-1.0654445709348639
8912,-0.3958812356468966
8913,-2.6995067665697348
8914,-0.7709025319007022
8915,-0.5525432354797899
8916,-0.49184623909310177
8917,-0.9427523159612534
8918,-1.829761072559406
8919,-1.1042347360732596
8920,-1.7549040663375903
8921,-2.0206198785357565
8922,-2.686737363315348
8923,-1.8449726640766502
8924,-1.0015181236650432
8925,-1.3748890562785914
8926,-1.405911351927414
8927,-1.3095654416551141
8928,-0.8264490978313226
8929,-1.8053629454087168
8930,-2.232831726787056
8931,-1.4269747266249158
8932,-1.6432581583682815
8933,-1.405587541971008
8934,-0.6697821598776078
8935,-1.5421531923003684
8936,-1.9263292254806108
8937,-0.8791622999403326
8938,-0.6707997794063226
8939,-1.9965565923711586
8940,0.08180724386549128
8941,-2.2256605155637184
8942,-2.0649651805021505
8943,-0.850333262595366
8944,-1.9136511727184613
8945,-0.36411532155238235
8946,-1.5378993979278621
8947,-1.1198517002694544
8948,-0.9011416362766337
8949,-2.0433095764747087
8950,-1.2718444367459034
8951,-2.197854323867356
8952,-1.6585702597337535
8953,-0.8485103342603126
8954,-0.5023106806273169
8955,-2.322992517061468
8956,-1.9169764371215905
8957,-1.6769164758962796
8958,-0.3248364792978306
8959,-1.635767157459446
8960,-1.2728944086911897
8961,-1.8599492957218926
8962,-0.2205770465252409
8963,-0.5558697868768214
8964,0.08052941149814576
8965,-2.1888030111043313
8966,-1.5264074933152343
8967,-1.2802202894185777
8968,-1.9436200119962295
8969,-1.7784770930012996
8970,-0.9475308315298645
8971,-1.8496064044891907
8972,-1.5234575494183877
8973,-2.205444058907462
8974,-1.0559603071283459
8975,-0.600274754432856
8976,-0.7995856524437518
8977,-1.6308581228797483
8978,-0.6189242809958284
8979,-0.5721750033174074
8980,-2.6012965012643323
8981,-1.6149675428368755
8982,-1.9927659590716142
8983,-1.826693755828158
8984,-0.8133885561537098
8985,-1.3009022763603373
8986,-1.972251106884753
8987,-2.2689125359435556
8988,-0.8341667891202715
8989,-0.997593485296318
8990,-1.665341069944744
8991,-0.9446613998201641
8992,-2.448154142783786
8993,-1.6858755936910912
8994,-1.7616883103143124
8995,-1.341404527982917
8996,-0.9089779918212557
8997,-0.8055497639373783
8998,-2.127600136987573
8999,-2.1631384609775215
9000,-2.0938898010290448
9001,-1.0464355952750992
9002,-1.0173572875722348
9003,-1.8062548930779772
9004,-2.340521594040885
9005,-2.169772047823102
9006,-2.4650645243766927
9007,-2.4370319158875122
9008,-1.118797172448775
9009,-2.0939390347537286
9010,-2.4026251915228216
9011,-0.9520453240409174
9012,-1.7558782793699252
9013,-0.5876405082163557
9014,-2.3663702989515074
9015,-2.1107634490202516
9016,-1.428057954389101
9017,-1.8668359415563303
9018,-1.4417141335701809
9019,-1.9828681397877463
9020,-2.099488858967385
9021,-0.29958993900208797
9022,0.022463727971795047
9023,-1.06960735400479
9024,-1.2899020003424964
9025,-1.433709891081754
9026,-1.898754289282093
9027,-1.5949858993722725
9028,-1.1772716890387442
9029,-1.6938356036356401
9030,-1.8835254698821502
9031,-0.6524329834423162
9032,-1.8646786731529337
9033,-1.2206868487495581
9034,-2.566933382193982
9035,-1.4484831088294714
9036,-1.068744727752646
9037,-1.7451794741813418
9038,-2.079729082587777
9039,-1.5330926190201253
9040,-1.7357773700410037
9041,-1.8444431848284832
9042,-1.4351471677851784
9043,-1.572586781408751
9044,-1.1395535636093077
9045,-2.0951746051453486
9046,-0.4328091011857508
9047,-2.093042309479883
9048,-1.8466443007425937
9049,-1.8256047820220282
9050,-1.4818127355588944
9051,-2.2110244621315798
9052,-2.0443744053148656
9053,-2.3217136418950584
9054,-0.867617117527569
9055,-0.38135319322370675
9056,-2.0662007508937705
9057,-0.5892761764718946
9058,-0.5746780437396826
9059,-0.9574848901638974
9060,-1.9113025921415623
9061,0.005927270792308755
9062,-0.9076859082955179
9063,-0.8968892015303711
9064,-1.0654445709348639
9065,-0.6704473588372983
9066,-1.8002859675674252
9067,-2.5110137002963633
9068,-1.9250917975331057
9069,-2.087163087421309
9070,-1.9154071289332382
9071,-1.9218118709023793
9072,-1.0700373966956578
9073,-1.4055284597491173
9074,-1.3126017832983288
9075,-2.7947692632444783
9076,-1.8505951672080982
9077,-2.3273734557219323
9078,-0.35740734767863447
9079,-0.5862427156676184
9080,-1.934821663480272
9081,-0.7173182341716755
9082,-1.1146610115528643
9083,-1.7549764521720381
9084,-2.1460798784722432
9085,-0.618840102105845
9086,-2.3047657600619065
9087,-0.2831972843502447
9088,-0.1562208020331739
9089,-0.8103823592088986
9090,-1.635767157459446
9091,-2.099476968744365
9092,-1.8628427990371936
9093,-2.5401362666526492
9094,-2.1626282504537433
9095,-1.5675221575027865
9096,-1.7087983847017014
9097,-1.5341185908338717
9098,-2.5943115317867447
9099,-1.3707834414587845
9100,-1.854350305906379
9101,-1.8889231499734704
9102,-1.1828176133118213
9103,-2.2828427605560413
9104,-1.8400727810149673
9105,-2.2921567032602375
9106,-0.7404917808694161
9107,-1.563795420520567
9108,-0.38763866964007493
9109,-2.4168610961441965
9110,-0.989762004928648
9111,-1.9516017911457157
9112,-0.5922748676937171
9113,-2.449012026363559
9114,-0.29780184219056693
9115,-1.8169064748631405
9116,-1.1452135830723973
9117,-0.4310811040270923
9118,-0.9793503268137475
9119,-1.4342835212947214
9120,-1.9917333407286315
9121,-0.5073688319247911
9122,-2.205444058907462
9123,-1.0928119591593932
9124,-1.2243515482534044
9125,-2.010400514290837
9126,-1.9404465734725838
9127,-1.7307213842075668
9128,-0.4331799309701426
9129,-1.1837391496073342
9130,-1.5074211027539657
9131,-1.0176723726450705
9132,-0.2422690819554262
9133,-2.4249720231308083
9134,-1.5849421432705368
9135,-1.8453117671105304
9136,-1.9678119108716914
9137,-2.0162923602876974
9138,-1.8878978365376688
9139,-1.8889231499734704
9140,-1.417514877617047
9141,-1.8157730825002436
9142,-1.985690094135004
9143,-2.0311375918502472
9144,-1.6670718807081717
9145,-0.2357402068210142
9146,-0.7943243333483718
9147,-2.550932973417796
9148,-1.6427589103033327
9149,-1.6944482112725163
9150,-0.9920973178528302
9151,-1.8669650450453923
9152,-2.115050022998868
9153,-2.361745567444918
9154,-2.3795947944484266
9155,-1.7784770930012996
9156,-0.9387934876985913
9157,-2.0099854106118595
9158,-2.4026924628621344
9159,-0.8290945779433608
9160,-0.9290799039886013
9161,-2.4026924628621344
9162,-1.7754202694118992
9163,-1.9176462909910272
9164,-2.0940121385357915
9165,-2.3321288910260676
9166,-1.673221468954121
9167,-0.9569757221726055
9168,-2.3192127575380144
9169,-1.8306720409888984
9170,-1.8850287937518018
9171,-1.7556257131876805
9172,-2.004220512460874
9173,-1.4816656225505311
9174,-1.8327170962008825
9175,-1.0157594271255836
9176,-1.5043849273624912
9177,0.2007948322102849
9178,-0.7180923088639096
9179,-1.8641406751433265
9180,-1.9883909729913374
9181,-1.4115762963441785
9182,-1.2040301296350107
9183,-1.6202509962073788
9184,-2.4620904853745373
9185,-2.5110137002963633
9186,-0.06685351844512794
9187,-1.830285375177849
9188,-0.9890392856853427
9189,-2.6176503916656153
9190,-0.2639835080715901
9191,-0.8216531846359417
9192,-0.8119799087937
9193,-1.1678775339657526
9194,-0.04678486798278204
9195,-0.652557416618492
9196,-1.005417652250405
9197,-0.41694473509511987
9198,-1.9856300371615396
9199,-0.0006673427067832361
9200,-1.5175769850982115
9201,-2.0206198785357565
9202,-1.1395958075911035
9203,-0.9883187050381538
9204,-1.1772716890387442
9205,-1.7811855455041627
9206,-0.525141161019985
9207,-2.4526662367240744
9208,-2.5703501425165403
9209,-1.652270036227814
9210,-1.071024974158982
9211,-2.192847679354846
9212,-1.1629370679385846
9213,-1.9637955177318498
9214,-2.2085856143581255
9215,-2.27592972463324
