id,price
8503,8.126866151978154
8504,7.233591592724372
8505,9.053202146651252
8506,8.433996201286721
8507,8.855503920543942
8508,8.105477780881671
8509,6.3918609742143335
8510,9.275962216689253
8511,6.510105597777677
8512,9.167900641051025
8513,7.554386881212876
8514,6.509558444116809
8515,8.322826218448727
8516,8.928857761357854
8517,7.541385006917857
8518,8.198176500983294
8519,6.842623700663838
8520,7.106460601182391
8521,6.500383515348392
8522,8.641989301444418
8523,7.9387480707869305
8524,7.583071160707634
8525,8.535546131762082
8526,9.225696678215563
8527,8.368853677785935
8528,5.793156940181081
8529,7.364393441537243
8530,9.688374292656947
8531,8.118644394526521
8532,8.143582761113334
8533,6.534372820964794
8534,7.269595297345047
8535,6.559039632907612
8536,8.011625264947073
8537,7.310744127873566
8538,6.8393653625649655
8539,9.129677876100933
8540,6.357376021306768
8541,8.73761292543023
8542,8.009269297964819
8543,9.678835434473445
8544,8.062659200679375
8545,7.142190402079154
8546,7.072434655427164
8547,6.955841258259228
8548,6.428642932646083
8549,7.882590801652319
8550,7.602057831379405
8551,6.7409585514006
8552,8.378430962717832
8553,8.569064224998003
8554,8.13810701212486
8555,8.242801577609205
8556,7.259256329554781
8557,9.040094235240282
8558,6.40622152044895
8559,7.746670692628842
8560,9.29253830627855
8561,8.607551262585998
8562,7.839082716046556
8563,6.3074923359348
8564,8.227228483823012
8565,8.179196995879849
8566,9.045264750431933
8567,5.994911326421562
8568,7.488729463824683
8569,6.639813515344446
8570,7.499787907616985
8571,7.574267893346444
8572,6.389941052834883
8573,7.545632254737615
8574,9.209258322022812
8575,9.868500911056561
8576,6.332811010051076
8577,8.359807192258652
8578,7.682247698878644
8579,6.4684720769751625
8580,9.21286856765344
8581,7.823192220809847
8582,8.935668617840724
8583,6.557373297518323
8584,9.681202659158323
8585,7.048801872217696
8586,7.50827736687512
8587,9.3297193366264
8588,8.71062814210596
8589,8.441449589373692
8590,8.00411856790467
8591,6.826554577559241
8592,7.718949564466784
8593,6.957281751010654
8594,6.299096276350266
8595,8.044169903472593
8596,6.7297329992466235
8597,8.345166244674896
8598,9.244390324607053
8599,6.669310400551694
8600,8.624030085452535
8601,7.238989005099544
8602,6.394495800712512
8603,8.732472736266574
8604,8.251560885297646
8605,8.768614851424491
8606,7.921786397165714
8607,6.513532153402235
8608,6.673228981037344
8609,7.105699414705214
8610,6.714608282837314
8611,8.946002625210006
8612,6.846993546517046
8613,9.578531719799066
8614,8.227795106025752
8615,8.454764377813534
8616,7.176745387425261
8617,7.1213953607080915
8618,7.818888443753858
8619,7.450496275109969
8620,8.288310637559546
8621,6.651679221355208
8622,7.892862685041688
8623,6.446198735432925
8624,6.327314435240982
8625,8.762637874075144
8626,7.315046432876378
8627,8.355225644871638
8628,9.707138460863431
8629,7.439421040787557
8630,7.861083224977872
8631,7.723896756575073
8632,8.743153445057956
8633,8.208168581117368
8634,9.642946894756403
8635,8.994421146965907
8636,8.123203123208999
8637,8.428853644638615
8638,8.27220523269313
8639,7.728953950429166
8640,6.856816827166664
8641,8.515829689685178
8642,7.349364408159073
8643,7.553506994153309
8644,9.734644266446155
8645,6.777198241343449
8646,8.565103032475749
8647,6.935224868436325
8648,6.9408502642116865
8649,8.640192647589881
8650,8.943587931497207
8651,7.57816695229628
8652,9.668251246477729
8653,7.370174519385263
8654,6.221652229275566
8655,6.489615482534724
8656,9.00582335170804
8657,8.290612676229347
8658,6.553710721606896
8659,9.083519597790369
8660,8.025135043511387
8661,7.436062424153719
8662,6.6023596048247075
8663,6.626695263196479
8664,9.88926909743624
8665,9.218846775645883
8666,8.487503475579649
8667,6.909946569057529
8668,7.627958670354135
8669,9.801458070747714
8670,7.324504884416162
8671,8.87683605217671
8672,6.197861258577889
8673,8.153224424016637
8674,6.762449072937685
8675,9.768001168378397
8676,6.3649217898060595
8677,7.603258522034365
8678,7.916357898702529
8679,8.662885233158384
8680,7.993545016101506
8681,6.598049521448601
8682,7.429593276832273
8683,6.918260435939165
8684,6.687611583433759
8685,6.761389827263391
8686,7.783409583332231
8687,6.556644659705496
8688,7.984417866379862
8689,8.799619935804595
8690,7.0100552955034034
8691,6.70983991523449
8692,8.566476106992022
8693,9.1490105750263
8694,7.355225480517848
8695,8.386417829210338
8696,6.5307021387556
8697,7.007531568141387
8698,6.659878301073696
8699,8.253477018915317
8700,8.640039493293287
8701,8.368245400159436
8702,7.1502440055534615
8703,6.861108858390066
8704,6.864642881234484
8705,6.484495535606297
8706,8.247134735470482
8707,6.994170245716063
8708,6.479233865504032
8709,8.328244857394813
8710,7.436327861353822
8711,7.974753233469552
8712,7.674881754110689
8713,8.273526861234455
8714,7.296207549081827
8715,8.67282883452684
8716,8.130769893146542
8717,8.03330421434751
8718,7.2482982305702155
8719,6.556561401545966
8720,10.006152357584332
8721,9.387849145696633
8722,6.816013711635133
8723,7.432358905355789
8724,6.492933200428857
8725,6.709480364672727
8726,6.766813028664536
8727,8.278935695828503
8728,6.697922302254201
8729,9.06561271406856
8730,8.019809412121674
8731,8.093033297020076
8732,6.70488650114646
8733,9.106761866516482
8734,8.725682450011623
8735,9.670466224503423
8736,7.0660766048285835
8737,7.014755056960819
8738,6.850962822881269
8739,8.178786852973792
8740,7.960705557508447
8741,9.59574441962864
8742,6.5094615782200655
8743,9.457532627681973
8744,7.118836889136352
8745,7.810389322433746
8746,8.13245944987871
8747,9.027472585298842
8748,6.490628373891593
8749,8.3461966195263
8750,6.629465045485442
8751,9.885571010135163
8752,8.262230252194522
8753,7.2484578545871905
8754,8.85929262043507
8755,9.737519244375939
8756,7.900547078306805
8757,8.024518458264232
8758,8.623291749215415
8759,9.602906966540367
8760,9.640264664154811
8761,7.008630546866389
8762,7.395882513746674
8763,9.11385700769235
8764,6.505639013240071
8765,8.42298659532199
8766,6.060294775389714
8767,6.598481615907383
8768,7.204085248643107
8769,7.51585683957684
8770,6.704744745733585
8771,7.788181740595161
8772,9.929073804736888
8773,7.567581134033558
8774,7.060657330847929
8775,8.393897330539215
8776,8.426526867151992
8777,6.6483211666401925
8778,9.169650567635461
8779,8.952562244392889
8780,7.694840992594372
8781,9.479706858436822
8782,9.86992617796853
8783,8.350411322093283
8784,6.797629050418565
8785,7.808776909584926
8786,0.3890831519592908
8787,8.509855403055965
8788,8.473903885965292
8789,6.381976368561675
8790,7.7623592035506395
8791,6.875874591301418
8792,7.670157582820485
8793,7.475139393965752
8794,7.9757817285799
8795,9.17289086058009
8796,6.559947631470239
8797,8.293273225519446
8798,6.859924146080637
8799,8.434406792874135
8800,9.169098787908482
8801,9.688397914056917
8802,8.667875991155672
8803,8.568598132572252
8804,9.372701919380647
8805,8.184433590225861
8806,6.946979629261235
8807,9.249998772473443
8808,6.312562348912087
8809,9.294897816483815
8810,8.078467356753844
8811,8.665659887579073
8812,7.9337666612273265
8813,7.637696620848094
8814,8.283376139857046
8815,8.896879660785993
8816,8.224100598516209
8817,6.4546919111892205
8818,6.341015627805869
8819,7.322609031576042
8820,8.814022446904739
8821,7.38446710023028
8822,9.2452715318598
8823,8.156587933912235
8824,8.189342484767938
8825,8.002765615321529
8826,7.412692497459958
8827,8.096900794388173
8828,8.179836357612182
8829,6.68894214363807
8830,7.451770018642774
8831,8.233814861399665
8832,9.045898408261651
8833,6.293656711582623
8834,7.193540760070761
8835,6.689620632346005
8836,6.37740492951179
8837,6.521567193726833
8838,8.399402915780904
8839,8.569976072848585
8840,6.512366641647121
8841,9.194589627191244
8842,7.587816692504972
8843,7.45411283790437
8844,7.8312613614550095
8845,8.529161874623151
8846,8.412379068140796
8847,9.025746073924388
8848,7.16396326295069
8849,8.346113021027707
8850,9.656475135489888
8851,9.653242745823556
8852,6.60314439526407
8853,8.199211665373838
8854,8.828678683019518
8855,7.388679556704829
8856,6.387565088791468
8857,8.219961847613988
8858,8.67924049520444
8859,8.844059167591924
8860,6.331193140236237
8861,7.416239699012673
8862,9.203982015624128
8863,7.628095845744234
8864,7.270232166862441
8865,6.776175831371826
8866,7.153023692220765
8867,7.072404849922306
8868,8.37293043746014
8869,9.535186795868944
8870,6.809215151390498
8871,6.947113518758732
8872,6.807930163792763
8873,8.167668232735585
8874,7.095692085685257
8875,6.228337315861863
8876,8.623768529872352
8877,7.0768582495958015
8878,6.928237902940869
8879,9.421614203091579
8880,6.537859251830099
8881,6.549628582740804
8882,8.23912820692826
8883,7.2739223567880735
8884,6.505450521157756
8885,8.570022876176104
8886,6.2494766000352495
8887,7.20754293232247
8888,6.873968834082959
8889,8.553927535264336
8890,7.7434767998382465
8891,9.389069893347322
8892,7.4493810458279075
8893,7.190246925411377
8894,8.119414941707547
8895,7.6195832448487995
8896,8.498592787553205
8897,6.706111681996433
8898,8.853518394768761
8899,7.846204476499104
8900,8.522132971032185
8901,6.446473687367233
8902,7.597531194054987
8903,7.54635887325336
8904,6.665526420205508
8905,7.832199390592627
8906,6.308255400837821
8907,8.379171973755868
8908,6.9854289340971905
8909,9.139630506636486
8910,8.66890051720402
8911,8.220713397594707
8912,6.481932804340116
8913,7.3298661467021144
8914,7.861764533424622
8915,9.395730364773783
8916,8.377328825424602
8917,8.498198876643102
8918,6.295936294599862
8919,6.630010558728386
8920,6.2163024500171575
8921,7.794613987050943
8922,9.620146386996135
8923,7.617542158940952
8924,6.999508208843857
8925,7.524315092287048
8926,9.726955364637455
8927,6.457415735958984
8928,7.183533096347827
8929,7.016204344135851
8930,8.282727778979769
8931,6.249752826368342
8932,6.478755479160284
8933,6.404449693733405
8934,7.750163197231642
8935,8.31895306225692
8936,8.162716143817368
8937,8.364554783727897
8938,7.2843745770399995
8939,8.593107961366522
8940,7.7063839967711605
8941,8.572920119049773
8942,7.830965392389427
8943,7.5265178079832
8944,8.507037014706512
8945,6.535430088608739
8946,8.144558945707303
8947,6.857725309341406
8948,6.7341596304089215
8949,7.717812191330097
8950,6.105704286116544
8951,7.400719339471965
8952,7.929541647615829
8953,6.559656587165772
8954,6.8167675691473155
8955,8.599149133631073
8956,9.617364254706041
8957,9.955724174454105
8958,6.286880059408283
8959,6.818782599731323
8960,8.305786426255011
8961,7.916962983253157
8962,6.274175976890377
8963,7.773308244336463
8964,8.051699768899745
8965,8.487184185227598
8966,6.285314207996329
8967,7.279220986099023
8968,8.274101329149493
8969,7.173939389303222
8970,6.504799130589446
8971,8.501461234302605
8972,7.7103678573114935
8973,8.39962722893663
8974,8.709117365798289
8975,7.123780637900461
8976,8.58172198144863
8977,9.32446876519019
8978,7.203858747447015
8979,8.87987257509964
8980,8.502654644115761
8981,7.1974922656700855
8982,7.050777791502545
8983,7.710911086227221
8984,8.429558401771475
8985,7.200377891745134
8986,8.887986210179788
8987,8.368068536232022
8988,6.741764477177881
8989,6.716557766475545
8990,7.892421325155288
8991,8.556198002541931
8992,8.103410168087116
8993,9.135559581232025
8994,6.540511435194002
8995,7.192126429041143
8996,8.576893118659846
8997,8.981042077839993
8998,9.333036016152107
8999,9.603347215019111
9000,7.127333158251163
9001,8.566104566559886
9002,8.787918657413035
9003,8.4058188502209
9004,8.575948287057672
9005,8.030420362827146
9006,8.456763400641014
9007,8.25656146552
9008,9.469768340801014
9009,7.985943593533415
9010,9.445588895232849
9011,7.018895530832605
9012,8.18508946394202
9013,8.668123773556232
9014,7.064843994165081
9015,9.080041936179128
9016,7.965783114293368
9017,8.019747171579974
9018,7.972453176609125
9019,7.664220389062875
9020,8.33461743145401
9021,7.0405112633194795
9022,6.769823044493429
9023,5.981043169396112
9024,6.461931063483036
9025,8.00250024280227
9026,8.15715926065568
9027,8.706560981968215
9028,8.187713485007224
9029,7.864476115471441
9030,6.7100904210006185
9031,6.7735800721694
9032,6.25293886713479
9033,8.536414109788069
9034,9.648527895705602
9035,7.337936712967418
9036,6.182788474912423
9037,6.353489552835737
9038,8.69799351213946
9039,9.6042472286184
9040,6.604782665294673
9041,6.945275339429577
9042,7.052856916506479
9043,6.779420804554638
9044,9.34767406017999
9045,9.469380537012078
9046,7.19732089947358
9047,9.469540460916683
9048,6.450145940799117
9049,7.464941521570138
9050,6.379774598621031
9051,10.18365721595594
9052,7.789330188227389
9053,9.059713155624383
9054,6.306341146574639
9055,6.52233656084905
9056,8.869765329457158
9057,8.52539557658655
9058,7.44503485153311
9059,6.572914385034354
9060,6.159262352168498
9061,6.664763003400777
9062,9.092065395182393
9063,8.650905416294542
9064,8.32308722964822
9065,7.263784956515456
9066,7.358780926536358
9067,9.874735936913014
9068,7.040886913777912
9069,8.120441067546938
9070,9.047597322956488
9071,8.608520931917393
9072,8.250930271188201
9073,7.859650150398375
9074,8.38528818322951
9075,8.153023092548233
9076,9.662103925676904
9077,8.900020463114664
9078,6.76231557685027
9079,6.578836534659125
9080,6.938707195178024
9081,7.710192235363627
9082,7.597411425242081
9083,9.353140275193065
9084,8.314631627080555
9085,9.268875440051282
9086,8.908750879452407
9087,6.473079490328921
9088,6.689569750997935
9089,9.37198661268764
9090,6.331543528130418
9091,9.110397400282906
9092,8.560531601718422
9093,9.02100518902596
9094,6.742102362465037
9095,6.610983097408327
9096,7.085217982626536
9097,9.289591880804066
9098,9.380870168716257
9099,8.18875699360694
9100,8.641880866887481
9101,7.4162402488302455
9102,6.995016520760591
9103,9.170008792330991
9104,6.212966578773748
9105,8.666428407018278
9106,9.434552214362375
9107,6.281858496014367
9108,6.785145930505509
9109,9.483528353363385
9110,7.407504382035226
9111,8.266687316081043
9112,7.809888718835397
9113,8.518420527100751
9114,6.915542590931863
9115,6.798683983194262
9116,6.665445588789455
9117,6.46448856504748
9118,7.114962555512699
9119,8.718153039478532
9120,7.127792271966383
9121,6.777428435443432
9122,8.348739495180928
9123,9.407128752298465
9124,9.32840418566525
9125,8.426530861010164
9126,9.064939317120368
9127,6.761100072264479
9128,8.534115691889212
9129,8.349582030479587
9130,6.920629099352645
9131,8.827593558075325
9132,6.74286571279423
9133,9.528825259988848
9134,6.823606789622913
9135,7.566545515908664
9136,8.555321615766166
9137,6.10881705290847
9138,6.311068408418748
9139,7.771538482413132
9140,6.6324436753046
9141,6.420045905699733
9142,6.253025681145223
9143,7.26532998913771
9144,8.588145709186344
9145,7.326755517891377
9146,6.397654647256115
9147,9.385089181498923
9148,8.092639433667257
9149,7.622908209945764
9150,6.186919631262349
9151,7.7464761394132156
9152,7.225320692598745
9153,7.231023047717668
9154,8.3509211061297
9155,6.998501905982072
9156,8.218544579166618
9157,8.298607956267702
9158,8.458359253272441
9159,6.257444761487284
9160,6.348789984217759
9161,8.449138767538445
9162,6.821517887072219
9163,7.340393281561923
9164,7.258450585835424
9165,8.640210623846947
9166,7.202500309782099
9167,7.972185780291127
9168,8.359216247118633
9169,7.43389276606278
9170,9.12978193609509
9171,8.53579666478388
9172,7.356373665459174
9173,7.534833093337635
9174,7.454148764585132
9175,6.375620159175858
9176,7.365822817576321
9177,6.975026935184503
9178,6.79895090751122
9179,8.198451686154245
9180,7.865920194064423
9181,8.269106598710474
9182,8.299438853164933
9183,6.76937243915938
9184,7.4162674686859225
9185,9.461730053871106
9186,7.163835077157978
9187,6.856590183289399
9188,7.816294843239768
9189,9.883301143807497
9190,8.945576052931004
9191,6.920005891572128
9192,9.266050043768919
9193,6.626681216552804
9194,6.71982675513298
9195,8.085296300203373
9196,7.041144013003911
9197,8.68913380564362
9198,7.244485236637255
9199,6.176741366245045
9200,9.304791454149635
