id,price
8182,8.365766526555928
8183,6.818783531461563
8184,7.977185716096377
8185,9.2537715621135
8186,8.519451818803018
8187,8.313953033245363
8188,7.8607239411348155
8189,7.0518977221078725
8190,6.177303815002063
8191,8.733936203303628
8192,7.881748076605012
8193,7.582420816490183
8194,8.587712538240114
8195,8.49807012384495
8196,8.279163917695735
8197,8.750791239653203
8198,8.859177009339074
8199,7.821034970909035
8200,8.232029417466855
8201,7.144856227417875
8202,6.444706923866849
8203,6.896727642181224
8204,8.106297843618135
8205,6.565203620495132
8206,8.317547371501245
8207,7.775006556804679
8208,7.319251434058076
8209,7.363541682531871
8210,7.572925929012031
8211,9.168226693579088
8212,6.543118697683967
8213,6.868119667883871
8214,6.53285420416481
8215,6.362418344924879
8216,9.294835900677203
8217,7.086087432476793
8218,9.476603376155843
8219,8.42199070607643
8220,8.311989914481769
8221,8.699909172152354
8222,6.993541291400731
8223,9.706929737515159
8224,7.954239984683759
8225,9.04562395394471
8226,9.290954664145712
8227,9.382852655987161
8228,6.715498254230119
8229,7.512189351667415
8230,6.6303038906482845
8231,7.948817913011859
8232,8.684917068718049
8233,8.296067679618147
8234,8.439449779367003
8235,8.706608025142062
8236,9.549223315487094
8237,6.2530938422592675
8238,8.959151034744904
8239,7.789770647701136
8240,6.918688534684481
8241,6.812684496001873
8242,8.386944846711598
8243,8.67676327894592
8244,6.704758312686464
8245,8.516491632323907
8246,6.4840387817072855
8247,7.313952044671161
8248,9.058071796024361
8249,7.2578989775165486
8250,6.543785505307198
8251,6.887758398802245
8252,9.597974680377321
8253,7.739252697687659
8254,8.577807983866858
8255,7.931447544199628
8256,6.581016308355528
8257,8.046644442767764
8258,6.8841675275768495
8259,8.462062617940365
8260,8.57245531562859
8261,9.002415540377264
8262,8.618475424326942
8263,6.960801823673615
8264,8.864214766114648
8265,8.409445333907913
8266,7.495192623602498
8267,8.067173556013422
8268,6.128586469984959
8269,8.716890230765067
8270,7.083981260567115
8271,8.67775287784431
8272,7.657499410243606
8273,9.05030988083812
8274,6.133988582449455
8275,7.500506487961457
8276,8.270715162451578
8277,8.651492205090825
8278,6.47693599972428
8279,9.55468107311717
8280,8.401869901414091
8281,9.32124097949691
8282,8.026718341127639
8283,7.179609479198855
8284,9.643703321446427
8285,8.461313445949184
8286,6.900153620239851
8287,6.644512952157038
8288,7.401605676522305
8289,6.549583509899277
8290,6.95266166271758
8291,6.627480320306223
8292,7.417809410398919
8293,8.004873491637042
8294,7.966453170463882
8295,7.738085890637034
8296,6.456225847935206
8297,8.316839987325245
8298,8.542022694613728
8299,6.123620073816359
8300,9.322457973383026
8301,9.388194090516356
8302,9.353323368446864
8303,8.916352456688223
8304,8.590313548104069
8305,7.474969046391508
8306,8.724048855888627
8307,8.159143422977934
8308,6.340631053062417
8309,7.6544347659475385
8310,7.85994416646409
8311,6.0115718747010325
8312,7.527563310678887
8313,8.046272951126381
8314,7.4722560133368106
8315,8.998161402350906
8316,8.832577096254942
8317,6.573096783859609
8318,6.33494823711916
8319,7.822928853137418
8320,8.002028667110624
8321,6.423869269902701
8322,7.77193422313313
8323,6.61053160552951
8324,9.203125557282561
8325,6.800286163244805
8326,8.654269245230713
8327,6.868920001498514
8328,6.489936885356344
8329,8.228717372459716
8330,8.555116175212255
8331,7.02060190200534
8332,7.676224085487341
8333,7.141089987209572
8334,7.915059760512641
8335,8.652849109281668
8336,8.954932740833565
8337,7.1938556580360205
8338,6.772315446793846
8339,6.472136597302137
8340,7.455004513942973
8341,7.622685359064176
8342,8.68378219935913
8343,9.599289101643494
8344,8.403314371000672
8345,9.076294886074033
8346,8.787736228740409
8347,8.387848447580511
8348,8.400931538147612
8349,6.288213863483821
8350,8.477151831425754
8351,7.4971457530451575
8352,7.793487883954122
8353,8.617054191081051
8354,8.530233324800827
8355,7.433601760187697
8356,8.707534097701245
8357,9.55843857818009
8358,8.58682776607195
8359,6.935894911016541
8360,8.523550788993191
8361,8.599879384316274
8362,8.436198142856455
8363,7.94769936461169
8364,6.822394236155705
8365,6.704189187269216
8366,7.799090346287622
8367,6.433542182463431
8368,9.636585694602996
8369,6.969988036117218
8370,8.741286993929998
8371,6.908717240155001
8372,6.388094983023416
8373,7.746299330181038
8374,6.368951119134504
8375,7.740267671959267
8376,7.380752839006262
8377,6.17674473576799
8378,8.331232260882024
8379,8.328010608975816
8380,6.105521834620705
8381,7.437796957200017
8382,8.86212985360143
8383,9.15490172167829
8384,8.931999215156294
8385,9.040398369046587
8386,7.9531003395383655
8387,8.183644637942866
8388,6.506812604006084
8389,7.67701216395596
8390,8.588876305236568
8391,8.493293141687127
8392,8.054001323931141
8393,7.141089987209572
8394,7.548952353712048
8395,6.598630513449015
8396,7.304266366968389
8397,6.435265600724988
8398,8.12606394585937
8399,6.88482547027046
8400,7.74568232437088
8401,8.20383812318709
8402,6.610798393637679
8403,6.688049608409175
8404,6.682420490149704
8405,8.786918042659888
8406,9.607618805302067
8407,8.560661475912825
8408,7.8766921158446195
8409,8.187658252190136
8410,9.582733943887886
8411,7.676789951945852
8412,9.385859661289137
8413,9.283007580208364
8414,8.90815882526433
8415,8.690253483551812
8416,7.7333302374146635
8417,9.39248509501734
8418,9.569451603192126
8419,9.572587613612885
8420,7.7333321967579804
8421,6.659073725619735
8422,6.695919953122294
8423,8.65023531118246
8424,6.690637903338685
8425,9.403006405211583
8426,7.827903441290785
8427,6.710736372729918
8428,7.7181040141549
8429,6.445256724995083
8430,7.479898619503944
8431,8.459032944135636
8432,8.532991921442498
8433,7.581210863358349
8434,6.971052258362994
8435,6.895433214135114
8436,9.293915545222143
8437,8.614303078859198
8438,6.530564211374072
8439,8.37327014098937
8440,9.261681162091714
8441,7.155716961608039
8442,7.903444611490425
8443,9.309332344708986
8444,6.715448312542991
8445,8.186632604499628
8446,7.912172248611628
8447,7.977147414887272
8448,8.100801437627986
8449,6.486162104171403
8450,7.119326478338819
8451,7.962976733193926
8452,7.0436340110175495
8453,7.9412327623135335
8454,6.005641898999208
8455,8.401024617738301
8456,7.241657130879161
8457,8.744546545667264
8458,7.97444029252454
8459,9.131767493866636
8460,7.683263142191108
8461,9.128320603320947
8462,9.162563254536463
8463,7.595805849585165
8464,8.692268153667483
8465,6.800818663396846
8466,7.310428737438441
8467,9.257113281906971
8468,7.969594597497085
8469,6.518579571018419
8470,7.192118975160046
8471,7.547240028826709
8472,8.089114206530967
8473,6.852937553224945
8474,8.481917234299656
8475,8.29173634141381
8476,9.03940008014481
8477,8.829963259655337
8478,6.860609710029342
8479,8.795080982186722
8480,8.580269467043514
8481,6.28735939086093
8482,7.972899268501954
8483,8.304827983394677
8484,8.819317013674022
8485,6.728020402090569
8486,8.439141301995647
8487,6.537902686494464
8488,6.939189705713051
8489,7.322819226598842
8490,8.351509243867648
8491,6.289288501919854
8492,7.960646350982999
8493,7.276784301448144
8494,7.6616534933995695
8495,7.912799251377019
8496,6.804664767870056
8497,8.83119004333861
8498,7.604742765455689
8499,7.437653614673476
8500,9.487110096593064
8501,6.290900515040765
8502,7.671200474435084
8503,8.137874514844022
8504,7.085363344384277
8505,8.421527697121688
8506,8.468714262557215
8507,8.905218180360869
8508,8.141761239639132
8509,6.400133475890466
8510,9.311578051619955
8511,6.466022410552769
8512,9.246631858702276
8513,7.4378841179448845
8514,6.3864892987537525
8515,8.49041319180684
8516,8.97533558789689
8517,7.550722677051545
8518,8.215471837336628
8519,6.883241059237147
8520,6.869568734725811
8521,6.412082619685689
8522,8.864679285252643
8523,7.95530808159711
8524,7.501168284175454
8525,8.671752302913626
8526,9.180512492302496
8527,8.38310032168025
8528,6.107781847697002
8529,7.402032518115368
8530,9.627113018473477
8531,8.35058972005071
8532,8.163230024862695
8533,6.314708550434111
8534,7.1292254710773175
8535,6.435354445054109
8536,7.8330580837107355
8537,7.35826857042252
8538,6.7645481404467915
8539,9.278349810115518
8540,6.288213863483821
8541,8.939544324969054
8542,7.9317226531299285
8543,9.678363097666859
8544,7.989742714837261
8545,6.995691140992419
8546,6.79689596528069
8547,6.891386310650895
8548,6.434057194294287
8549,7.873586820368043
8550,7.374194198558584
8551,6.664443497015058
8552,8.618454688148582
8553,8.714953157261442
8554,8.200924758062175
8555,8.41789962855223
8556,7.141089987209572
8557,9.000312355202656
8558,6.419751745742705
8559,7.674409038351874
8560,9.139843479042915
8561,8.760250322382694
8562,7.90638860462478
8563,6.4041673793333125
8564,8.29950169908663
8565,8.141647970415779
8566,9.234043777945953
8567,6.033154409374898
8568,7.748425712022813
8569,6.4074349599110105
8570,7.462680108026702
8571,7.500505238923922
8572,6.252044248870387
8573,7.647070307230564
8574,9.434748959144056
8575,9.61535601971945
8576,6.393611763691434
8577,8.390996026517081
8578,7.750820068889432
8579,6.316538034937007
8580,8.756585097130028
8581,7.8766921158446195
8582,8.729063175725829
8583,6.439109703288208
8584,9.559473355163988
8585,6.884740887423944
8586,7.523799473716508
8587,9.241932299498274
8588,8.78751789113236
8589,8.405676838962302
8590,7.903283064182484
8591,6.7092576544313465
8592,7.817078435423527
8593,6.875529724521438
8594,6.3588477409954764
8595,8.17413326650491
8596,6.794192963455806
8597,8.5425191726631
8598,9.28344779668688
8599,6.696516394366017
8600,8.841233236718448
8601,6.993703686827405
8602,6.40682977740792
8603,8.897906237598933
8604,8.31891031690003
8605,8.950565482976687
8606,7.960940402930444
8607,6.488627524986438
8608,6.611528258191976
8609,6.891163167398618
8610,6.744871033695975
8611,8.998207242189936
8612,6.702613180276468
8613,9.612319360811993
8614,8.42695701565699
8615,8.409513136846595
8616,6.9926722432422705
8617,7.006180570892053
8618,7.980816728067918
8619,7.249237097736815
8620,8.339736559794586
8621,6.496251047312827
8622,7.717278041578184
8623,6.257999362905257
8624,6.411713492380703
8625,8.694016982536994
8626,7.2605955278680225
8627,8.345791694841107
8628,9.582248048330548
8629,7.447495156489796
8630,7.962136907307676
8631,7.782040644229099
8632,8.653216237134098
8633,8.339235798417315
8634,9.593162932711682
8635,9.097758656137396
8636,8.341171819866831
8637,8.59376392619924
8638,8.340914225388076
8639,7.762807328878454
8640,6.812448427911676
8641,8.404799482128128
8642,7.41386552365061
8643,7.5592724722376605
8644,9.562391236142817
8645,6.856901744682482
8646,8.878088370655314
8647,6.844230464865752
8648,6.753394722300747
8649,8.793442874450514
8650,8.917596134913342
8651,7.613666689491032
8652,9.578248126695744
8653,7.411241285382583
8654,6.300998279629471
8655,6.409676630594214
8656,9.126129879556046
8657,8.410516787905916
8658,6.551769066327588
8659,9.179804273091777
8660,8.188466232512074
8661,7.451180439978361
8662,6.636958304970925
8663,6.716986283941044
8664,9.583735937168884
8665,9.163945699285977
8666,8.65016736160802
8667,6.986255350769587
8668,7.549682813692196
8669,9.585119016777627
8670,7.292495334622015
8671,8.885718735938525
8672,6.351864074346978
8673,8.344451641602852
8674,6.781967115034608
8675,9.580861797497157
8676,6.1975892348754815
8677,7.880037272387839
8678,7.928749209943947
8679,8.829967691377133
8680,8.135893043708458
8681,6.575149355669314
8682,7.342524359471131
8683,6.811148455090387
8684,6.659073725619735
8685,6.698203281475017
8686,7.808457066830228
8687,6.320884655112025
8688,7.959301673354172
8689,9.101542314983577
8690,6.973106449711811
8691,6.544645680710329
8692,8.668993201145193
8693,9.10195310046337
8694,7.326899035077537
8695,8.353953628429482
8696,6.525212659771204
8697,7.073105580833955
8698,6.60319660206938
8699,8.508714579595466
8700,8.806544924526195
8701,8.457828319816734
8702,7.1220926173763806
8703,6.824620743142615
8704,6.857386970357754
8705,6.496784761885248
8706,8.443331485090209
8707,6.879107113572538
8708,6.474503967023023
8709,8.296907626014775
8710,7.468885305424982
8711,8.103650186540435
8712,7.769056714395401
8713,8.3364206172228
8714,7.429172849925534
8715,8.80293661635768
8716,8.206362206907011
8717,8.154671004893217
8718,7.058153450585851
8719,6.627742376481747
8720,9.653164136914235
8721,9.468768164706626
8722,6.767933352011233
8723,7.475952659589696
8724,6.33494823711916
8725,6.672405063219662
8726,6.6460434806414
8727,8.321284040237193
8728,6.546397042088667
8729,9.20803157878505
8730,8.135434694743468
8731,8.106263562569936
8732,6.4383607156381215
8733,9.073433902595523
8734,8.816081315913591
8735,9.699018840654192
8736,6.962037094196739
8737,6.8616755491458505
8738,6.860427639299627
8739,8.229841083940416
8740,7.90666335425095
8741,9.542079942150535
8742,6.427305451611797
8743,9.458370692455958
8744,7.038870023623016
8745,7.718000110941085
8746,8.153057836160592
8747,9.120895943073702
8748,6.545218943054128
8749,8.541064623372808
8750,6.690637903338685
8751,9.640904999406326
8752,8.396093216979251
8753,7.146422219912992
8754,8.968942897247262
8755,9.55301989099246
8756,8.102601146089391
8757,8.04963415769801
8758,8.91627966020453
8759,9.593162932711682
8760,9.567516843406088
8761,7.049402448636353
8762,7.3394381894215
8763,9.222874922758573
8764,6.495965417743264
8765,8.422392253837886
8766,6.086801251414231
8767,6.551769066327588
8768,7.096323231396805
8769,7.581560423243616
8770,6.765490369115432
8771,7.774075994744191
8772,9.551342317003956
8773,7.469120041576731
8774,6.984376615645222
8775,8.551359385436967
8776,8.374115457427795
8777,6.543848325054266
8778,9.347942722250776
8779,8.78735882384789
8780,7.740385748283586
8781,9.597774955242661
8782,9.62557783971552
8783,8.402407314167833
8784,6.700517578381101
8785,7.811945314660273
8786,8.56474324554429
8787,8.528335186683986
8788,8.65324346139399
8789,6.397221293226381
8790,7.951110136051135
8791,6.791055701187006
8792,7.648382274464652
8793,7.632965095856782
8794,8.087184084701473
8795,9.204714588879737
8796,6.513623656656072
8797,8.329365675118627
8798,6.841377227672983
8799,8.549012663455693
8800,9.341693311477295
8801,9.43249040117291
8802,8.895249459026408
8803,8.784068093906393
8804,9.511930487523495
8805,8.350493177989243
8806,6.88188316381502
8807,9.34487706711687
8808,6.54192654010685
8809,9.28262409748228
8810,8.112032797902721
8811,8.600745875984973
8812,7.92830849290392
8813,7.635088124051706
8814,8.528670507436738
8815,8.978384444711581
8816,8.513924873938974
8817,6.6153331383698175
8818,6.168352316457593
8819,7.2160391579098855
8820,8.598938226756086
8821,7.387952896252062
8822,9.136959057600787
8823,8.331259563280188
8824,8.446523895799544
8825,8.051358493570774
8826,7.4985201957465755
8827,8.34292230642076
8828,8.28519940896979
8829,6.6693061716178565
8830,7.337789857946242
8831,8.390101540386857
8832,9.045304260534223
8833,6.179522191474108
8834,7.242468149320195
8835,6.647604169700368
8836,6.529465173294769
8837,6.315085805874772
8838,8.566739624489765
8839,8.807426970858863
8840,6.517211769428388
8841,9.353283900135567
8842,7.570486870229496
8843,7.579348691489642
8844,7.795113692453649
8845,8.70846922527653
8846,8.512059058144468
8847,9.077916012666389
8848,7.063676989807353
8849,8.369214956175519
8850,9.563906490675262
8851,9.53620053276507
8852,6.541178826484969
8853,8.316747656547859
8854,9.021829027424776
8855,7.441358409522159
8856,6.370335627156265
8857,8.242277998748278
8858,8.682318816706868
8859,9.110734986346843
8860,6.37936978819629
8861,7.488265230130015
8862,9.345636418850459
8863,7.397443092149454
8864,7.227878627150526
8865,6.649287517842864
8866,6.999125779474254
8867,7.017804102162387
8868,8.46496351602107
8869,9.498108873753152
8870,6.8526252307768525
8871,6.963942387816964
8872,6.640613747761779
8873,8.17489717128971
8874,7.164183433354959
8875,6.228378092390529
8876,8.89823939183649
8877,6.969336686117168
8878,6.923220704284721
8879,9.379643184548684
8880,6.531096266204412
8881,6.414090957688714
