id,price
8711,8.060893778677515
8712,7.644819264201897
8713,8.366646528650367
8714,7.370409715273526
8715,8.779971696214496
8716,8.095673358190341
8717,8.125456828967545
8718,7.005383541587914
8719,6.555622321820079
8720,9.63952457070116
8721,9.432906880407653
8722,6.699824935350894
8723,7.468883744785231
8724,6.392168017053901
8725,6.578211514182516
8726,6.577716906410321
8727,8.330214614896176
8728,6.597348848579799
8729,9.171066290595803
8730,8.075490946712218
8731,8.044968502443618
8732,6.462589657263642
8733,9.107088421490822
8734,8.759600992893333
8735,9.644902928198686
8736,6.945913030420094
8737,6.886826258447525
8738,6.776220740906093
8739,8.214225734875836
8740,7.847841546110688
8741,9.57673421709658
8742,6.433891345162156
8743,9.471162855543682
8744,7.039181511423366
8745,7.6771945664787875
8746,8.158741942919928
8747,9.0744785028716
8748,6.495146745805445
8749,8.539119829523543
8750,6.654133544499452
8751,9.612220597754455
8752,8.385829927845418
8753,7.122084333120146
8754,8.926267807578974
8755,9.53472113896194
8756,8.054538347189439
8757,8.032990768569318
8758,8.908804592757333
8759,9.587858860594846
8760,9.535745308812263
8761,7.0865243085190865
8762,7.31436694861627
8763,9.218139764946857
8764,6.573000842030163
8765,8.395190643698623
8766,6.1247686033809305
8767,6.635765468438772
8768,7.044473679550914
8769,7.572724275767809
8770,6.694082677675713
8771,7.679440252853804
8772,9.568356277274086
8773,7.401923738047759
8774,6.926422422212753
8775,8.565148539238516
8776,8.386227614020244
8777,6.6269110722465046
8778,9.285765891382713
8779,8.701773176493948
8780,7.787982794494383
8781,9.5506253192758
8782,9.618646537720428
8783,8.411433870765475
8784,6.769928035771905
8785,7.729244967163689
8786,8.128335381649668
8787,8.518686782840167
8788,8.564880499475507
8789,6.290741430650908
8790,7.909944252233203
8791,6.727541576303264
8792,7.645811793583279
8793,7.5488782938824555
8794,8.077307016031362
8795,9.218021249267325
8796,6.590957471068102
8797,8.314237183885945
8798,6.810771246179723
8799,8.539119829523543
8800,9.276572707101506
8801,9.56827410396765
8802,8.85691232353538
8803,8.798163166093367
8804,9.510692650529675
8805,8.293064346693217
8806,6.855984822451335
8807,9.350785597955129
8808,6.494833523256569
8809,9.2577357364035
8810,8.087308642598538
8811,8.550849020113946
8812,7.897232904812461
8813,7.565534433177117
8814,8.466979995661243
8815,8.944362479643962
8816,8.47302182457489
8817,6.552247304631277
8818,6.224482970393639
8819,7.22121542250259
8820,8.641801788386037
8821,7.416931960776738
8822,9.134672036948338
8823,8.2422636197842
8824,8.399363698086784
8825,8.023956273535687
8826,7.5280398618721955
8827,8.279044497426078
8828,8.240359292910192
8829,6.681457477955385
8830,7.238651815010177
8831,8.321292750280387
8832,9.069462872503166
8833,6.198181968097555
8834,7.280056654562059
8835,6.623147903032517
8836,6.411160262599203
8837,6.403121160815026
8838,8.522704711593445
8839,8.784276885369088
8840,6.497376523597593
8841,9.334605729682856
8842,7.5988534983169345
8843,7.462346131784004
8844,7.756985653364236
8845,8.576301783028867
8846,8.497245175638955
8847,9.041920079903326
8848,7.06614803118867
8849,8.234127793805676
8850,9.566405103489025
8851,9.602819805679967
8852,6.647003351242239
8853,8.295688549357395
8854,9.001504165094172
8855,7.4028095913434475
8856,6.402979808774888
8857,8.252631687573706
8858,8.651717526460217
8859,9.110654220458107
8860,6.326130010034213
8861,7.5280398618721955
8862,9.350600119742
8863,7.420409601675678
8864,7.2762652413660485
8865,6.762887522523101
8866,7.064663128162229
8867,7.042826129838175
8868,8.403414691795458
8869,9.558318027654275
8870,6.73277961506604
8871,6.9778739316113105
8872,6.7350301777433765
8873,8.185576340955132
8874,7.167532185539712
8875,6.278508903691894
8876,8.735419740324268
8877,6.97634865527768
8878,6.851774390605536
8879,9.389369183813336
8880,6.439087790341388
8881,6.431952631769399
8882,8.431228142022736
8883,7.141865594870262
8884,6.392168017053901
8885,8.603107534165357
8886,6.218293613553165
8887,7.087923471862833
8888,6.85653746572219
8889,8.600150268659482
8890,7.8625686110779585
8891,9.477711006142922
8892,7.517311856582215
8893,7.280056654562059
8894,8.260868168907221
8895,7.532736716319652
8896,8.383925765615956
8897,6.6981346533947494
8898,8.880762458521382
8899,7.8471462270391745
8900,8.39994142004275
8901,6.392908064728972
8902,7.684775035134371
8903,7.6116337344997325
8904,6.640428875544065
8905,7.85026027448337
8906,6.270789005386644
8907,8.402797416048358
8908,7.105296481927585
8909,9.140847646551665
8910,8.769009089988044
8911,8.369801033675266
8912,6.60558150115003
8913,7.048157529810862
8914,7.842896478840505
8915,9.279762487871173
8916,8.403466046259362
8917,8.55682673992388
8918,6.270119737251004
8919,6.627822436354089
8920,6.183282833799336
8921,7.7906593795656605
8922,9.563064834953542
8923,7.553605337607329
8924,6.9493821355123755
8925,7.701037146947304
8926,9.623079239311917
8927,6.360279298740823
8928,7.164728637215936
8929,6.931221997812145
8930,8.387766040952659
8931,6.1846274127716265
8932,6.544527406326027
8933,6.384338172017014
8934,7.750650954667586
8935,8.411394437179974
8936,8.054858682928021
8937,8.322969680926319
8938,7.12297580077748
8939,8.544405586413848
8940,7.679269207838762
8941,8.780506388073187
8942,7.8972804774449745
8943,7.513972732177279
8944,8.475300927143355
8945,6.6112719894140906
8946,8.094023657303316
8947,6.850156603162177
8948,6.845965034054794
8949,7.8045235099639925
8950,6.168578310550187
8951,7.266970281831106
8952,8.009862470783133
8953,6.58441694622073
8954,6.834435811524718
8955,8.42360207499955
8956,9.483602986052968
8957,9.65538996257226
8958,6.373253918846818
8959,6.74508738207669
8960,8.063403925717159
8961,7.800138201065433
8962,6.285686850667731
8963,7.8794641927556395
8964,7.997382727268255
8965,8.490030350756912
8966,6.324674924086784
8967,7.1738421741746
8968,7.337082263262767
8969,7.039181511423366
8970,6.431282895715267
8971,8.597081065437763
8972,7.923499645198853
8973,8.475300927143355
8974,8.780996995172112
8975,7.065671466824489
8976,8.443446875621776
8977,8.704053342033786
8978,7.082806854595669
8979,9.005774504541762
8980,8.623689255142374
8981,7.045528906708312
8982,7.002591482044154
8983,7.71460535555211
8984,8.474779100460774
8985,7.153022612670239
8986,9.168981086686873
8987,8.563713019822638
8988,6.610476434641839
8989,6.7170608343843226
8990,7.932596435720428
8991,8.65415643678395
8992,8.317337577325079
8993,9.220911566472095
8994,6.405299561263702
8995,7.231830197276335
8996,8.558589438669545
8997,9.034775940073553
8998,9.362146607898943
8999,9.534398676772916
9000,6.845024837588231
9001,8.730461515852614
9002,8.971950003436975
9003,8.363984549894706
9004,8.591505153850463
9005,7.949056396054332
9006,8.387636422999362
9007,8.267323452068355
9008,9.57673421709658
9009,8.00027328523579
9010,9.394150345703261
9011,6.918033313846494
9012,8.102674890235694
9013,8.887071404141553
9014,6.988788451830023
9015,9.085446460996588
9016,8.060893778677515
9017,8.047094007501139
9018,7.996844907387243
9019,7.837819378540693
9020,8.413205025000433
9021,6.948890830984427
9022,6.750316885760518
9023,6.039426312692714
9024,6.29514204226439
9025,7.912491734814587
9026,8.127940574554751
9027,8.706021048696018
9028,8.28812042933895
9029,7.842694808380807
9030,6.662975588348287
9031,6.6957845163206375
9032,6.2198542619986155
9033,8.457986406590125
9034,9.57690192009368
9035,7.418125147569157
9036,6.203665611078043
9037,6.247588251462159
9038,8.757771200978958
9039,9.57673421709658
9040,6.639283452936988
9041,6.805271057043809
9042,7.041767082061226
9043,6.665951571613787
9044,9.17699151051559
9045,9.30680919475548
9046,7.121121951662313
9047,9.499143955162735
9048,6.351073969762636
9049,7.469015463213466
9050,6.368196576135549
9051,9.622094236879228
9052,7.764271857010193
9053,9.192198648267162
9054,6.297515599881398
9055,6.474855999978624
9056,9.052787260108014
9057,8.563403361388232
9058,7.2061072271608255
9059,6.4912480521173235
9060,6.232804119768088
9061,6.461315743371202
9062,9.177983492529515
9063,8.738140763481981
9064,8.428600064989526
9065,7.0833262069073974
9066,7.334101176575694
9067,9.669768408651139
9068,7.169653952571881
9069,8.039384975884056
9070,9.350909917037388
9071,8.602385421672661
9072,8.16051770868017
9073,7.971391349212519
9074,8.512388205122017
9075,8.203709289765376
9076,9.491553250804728
9077,8.732351113281178
9078,6.726209826609362
9079,6.546700887417754
9080,6.994654746512694
9081,7.811353441290827
9082,7.616411203199785
9083,9.51840274188813
9084,8.408330202043594
9085,9.439759848861913
9086,8.967324092464416
9087,6.5440088311563
9088,6.724950097875547
9089,9.129780187101765
9090,6.447731004459745
9091,9.191508904148451
9092,8.636564754201483
9093,8.908652059499635
9094,6.660564304665938
9095,6.551444045285549
9096,6.96178006212011
9097,9.160774367069763
9098,9.516450536109653
9099,8.183704690112908
9100,8.598764607340122
9101,7.444546414460328
9102,6.922341131594993
9103,9.334828551500891
9104,6.152736076810959
9105,8.734821487001751
9106,9.554585461255959
9107,6.390681675331758
9108,6.733873311656014
9109,9.465768675460584
9110,7.425642511444981
9111,8.310029473534534
9112,7.786346036800271
9113,8.535239777279862
9114,6.934632836569558
9115,6.637539744160488
9116,6.659727549307175
9117,6.552349956144679
9118,7.031087405807142
9119,8.936464805959583
9120,7.094309308422667
9121,6.782376548751974
9122,8.402797416048358
9123,9.425262171471918
9124,9.344191734497796
9125,8.429654317191984
9126,9.177096912263366
9127,6.722310280939284
9128,8.569699502103557
9129,8.494880620040288
9130,6.991000972710541
9131,8.769937735252586
9132,6.646961826925823
9133,9.436547036315824
9134,6.750663033532454
9135,7.5493292340688605
9136,8.605803524874592
9137,6.112801890948877
9138,6.32395142224055
9139,7.743192584460682
9140,6.522366138306637
9141,6.394936127826767
9142,6.241547983486783
9143,7.254992545858494
9144,8.546304438535767
9145,7.120946229284722
9146,6.423609678161559
9147,9.334738490692166
9148,7.972508790757169
9149,7.725157247102467
9150,6.200589964173524
9151,7.772333751551593
9152,7.234040230669292
9153,7.269762249411682
9154,8.4932681673114
9155,6.908914132767429
9156,8.235193944013181
9157,8.32533181765598
9158,8.381530985444785
9159,6.293946187030407
9160,6.286524243515558
9161,8.521838944978445
9162,6.681047404565825
9163,7.399552210116691
9164,7.312222429230934
9165,8.682665453435702
9166,7.360379452361594
9167,8.088106263713186
9168,8.433390166362075
9169,7.3854051337707025
9170,9.177325961231759
9171,8.624974168484842
9172,7.429575844792143
9173,7.694230733688822
9174,7.146281408940665
9175,6.2884726037778576
9176,7.36869425313132
9177,6.863667578183045
9178,6.685255706652915
9179,8.072759809839367
9180,7.965918393973598
9181,8.11162710203509
9182,8.329861348453143
9183,6.752320972253662
9184,7.430475908955422
9185,9.517419098467487
9186,7.005835815089756
9187,6.759336487433639
9188,7.827787877779275
9189,9.613029615799062
9190,9.124268043532728
9191,6.824175656721842
9192,9.412658444810203
9193,6.651055326961275
9194,6.704953899456032
9195,8.124327462113493
9196,6.97634865527768
9197,8.661883089065123
9198,7.213157658149748
9199,6.160718898797061
9200,9.222528306336523
9201,7.7906593795656605
9202,6.291082927908985
9203,6.234985857194691
9204,8.414451252785794
9205,6.200734184349128
9206,8.964530880658685
9207,8.252964507737941
9208,8.383925765615956
9209,7.904065711434257
9210,9.168069247811207
9211,6.156515264012662
9212,7.73888766433697
9213,7.2762652413660485
9214,7.624812542832482
9215,8.647216920506704
9216,7.797645473792138
9217,9.092206310154072
9218,9.056204221054898
9219,6.644241217934309
9220,9.0068127733602
9221,7.144482451863444
9222,8.712268883055124
9223,6.499779243554993
9224,7.608191145838808
9225,6.559842450738881
9226,8.232120828346916
9227,8.578956115932025
9228,6.5451081343789195
9229,8.613096983271783
9230,8.300355699458754
9231,7.4465132142252735
9232,9.548188926209882
9233,6.927316615803658
9234,8.060893778677515
9235,6.6269110722465046
9236,7.475369474536178
9237,8.070261560846182
9238,6.293700464211785
9239,6.867486757685709
9240,8.448290271167314
9241,8.204519054256355
9242,8.658677071454324
9243,7.060219939316261
9244,7.8853051893680455
9245,6.941440871040504
9246,6.520194039378515
9247,8.511141111104518
9248,6.2563615633458785
9249,9.086110408166531
9250,9.310563662792385
9251,9.021525492925806
9252,8.905431303861084
9253,6.522083888504931
9254,6.200375659382094
9255,7.347573345665712
9256,8.267159071356245
9257,6.548394383239539
9258,8.963410316987988
9259,6.961230706721381
9260,7.288628135360703
9261,7.343505369077147
9262,7.9393139925422
9263,7.619456769833153
9264,8.376409862435507
9265,9.732115252549413
9266,6.410896792295153
9267,6.892820223064622
9268,9.394150345703261
9269,8.67992467946372
9270,7.858848256473991
9271,8.859770154564412
9272,7.710907442759005
9273,9.189726786504984
9274,8.781155850860994
9275,8.246257015625435
9276,6.901635369960383
9277,6.170738988447997
9278,7.96466776596851
9279,6.569640299019632
9280,9.639425177371832
9281,6.359945086378451
9282,9.411219002901984
9283,8.72614532893223
9284,9.01176165509539
9285,6.264429829879962
9286,9.24812130262672
9287,7.062617085096644
9288,7.332443418904519
9289,8.130051047557945
9290,6.7570040512926335
9291,8.735991496586555
9292,6.510751823716009
9293,6.305714508232091
9294,6.581553799280158
9295,6.364551273840362
9296,8.725315874629661
9297,6.32618092445514
9298,7.012495844770406
9299,8.222800953590424
9300,9.095115209137312
9301,7.439941093833621
9302,8.108354239086996
9303,8.337172124083887
9304,6.817690414150513
9305,8.71856888441766
9306,8.467668183023067
9307,7.018561130686454
9308,7.528035118461844
9309,9.338680902899794
9310,9.528627852548365
9311,9.102777541676947
9312,7.651924110864576
9313,7.614708098746522
9314,7.364239686452401
9315,9.251217965942956
9316,6.333953214363658
9317,6.979095816812925
9318,7.306330817234678
9319,9.543548716498341
9320,7.910644903153941
9321,6.736424132013976
9322,7.9426661971389505
9323,8.328864439520494
9324,9.547824307058937
9325,6.67941511825408
9326,8.798366826244575
9327,7.109802882802279
9328,8.587451668538447
9329,7.89983356379329
9330,6.178606869281749
9331,8.469456079682885
9332,7.425122281977907
9333,9.0998788810201
9334,6.528627444909541
9335,8.070810980481303
9336,6.738876030381901
9337,8.315826360080148
9338,6.369173356371813
9339,7.518004127347499
9340,7.78755188197848
9341,8.845088453419253
9342,8.024754876412233
9343,7.798011379419118
9344,6.719620501459193
9345,8.375885220045959
9346,8.111708620846347
9347,9.169036490974921
9348,6.934694826404856
9349,9.191517073742022
9350,7.976952897157775
9351,7.4565105333261
9352,8.755749301548594
9353,6.557676397901864
9354,7.5280398618721955
9355,7.72868848649601
9356,7.813248149142681
9357,6.189195723253463
9358,8.130051047557945
9359,6.596673313054319
9360,8.430492338908357
9361,8.159566536867178
9362,8.489467372923286
9363,8.35644517386467
9364,9.599585711799993
9365,8.604053793206557
9366,6.701734561511234
9367,8.1694957317644
9368,8.779010807194354
9369,8.39180322607568
9370,6.382628360816117
9371,7.932970430640226
9372,7.833940835984494
9373,7.970371780562914
9374,7.930990990847678
9375,6.2028905920924275
9376,7.384687951205604
9377,6.420809120461695
9378,8.85476803137493
9379,7.80866800349282
9380,7.367212559641787
9381,6.167087684444429
9382,7.09261965880747
9383,7.774924278089579
9384,6.255481966820919
9385,7.797733341687196
9386,7.010035700302854
9387,6.422133742892299
9388,8.00194578422823
9389,6.224617268437178
9390,6.584310835870352
9391,8.73422474108398
9392,6.632708977238814
9393,7.041824884400023
9394,7.615247307631416
9395,7.258638424779878
9396,8.832722313882542
9397,8.397708421163221
9398,6.864392218171706
9399,6.110441026614158
9400,6.47476746615401
9401,9.084733131670475
9402,8.17307066375595
9403,7.995035749939506
9404,6.681847377183555
9405,9.613224550300783
9406,8.404501607387424
9407,8.8636508901202
9408,7.232633812952469
9409,8.30170904070212
