id,price
7600,9.080011142820755
7601,7.706230896064215
7602,6.838491573870147
7603,9.475430363482838
7604,7.199673317307656
7605,7.4887852773894155
7606,6.567701464528342
7607,6.69689897963659
7608,6.93831507003519
7609,7.14416570152678
7610,6.163374660101857
7611,6.680231230233985
7612,6.949065687992053
7613,8.393094762890383
7614,8.314885147849997
7615,6.2827551655065985
7616,9.354089395942362
7617,6.160786811574322
7618,7.229260015109528
7619,6.676365769164755
7620,9.578345828502849
7621,7.754121108369801
7622,6.135058963211146
7623,6.4335831611647984
7624,8.732329456584935
7625,7.957057353330289
7626,6.641369519543219
7627,7.8936765913070355
7628,7.857867642005045
7629,8.319792118169234
7630,8.801725919046723
7631,8.402259035738332
7632,6.32402329113936
7633,9.218186903105112
7634,9.650015680138726
7635,8.430436919489475
7636,9.629307788506317
7637,7.820259304293976
7638,8.40802666498472
7639,8.252923928214562
7640,8.168298078710507
7641,9.382238082054847
7642,7.419185274267107
7643,8.79286749183446
7644,8.124045325239587
7645,6.268896678498788
7646,8.900664627019056
7647,6.4475168133426415
7648,9.36967849886769
7649,6.520393035801312
7650,6.393588767710022
7651,6.910752907450945
7652,6.714769793432612
7653,7.784903933579159
7654,6.316284220570227
7655,8.151117582925208
7656,9.657844844743577
7657,8.484147186745332
7658,6.924418685324231
7659,7.82335112107234
7660,6.455174021988388
7661,7.342421247743719
7662,6.582676182969299
7663,7.5221624300814005
7664,8.43427209610594
7665,8.283973216180641
7666,6.539400311739027
7667,6.703028613369803
7668,7.158301321138926
7669,9.098604234991209
7670,6.941427956310013
7671,9.679373028112144
7672,7.145323241595354
7673,8.127763949198526
7674,8.11342024808646
7675,7.931624263033837
7676,7.485623450813313
7677,6.5721548813183075
7678,9.649422268398146
7679,7.964961002140371
7680,8.646713482513631
7681,8.63546541470476
7682,9.661445757986012
7683,7.713429372058141
7684,8.925344118543215
7685,6.854616207951827
7686,8.763039512763102
7687,8.298398591900542
7688,7.044439310522447
7689,7.8689588032477875
7690,8.612716473210813
7691,8.002275458782014
7692,7.963348653811125
7693,7.968866614352472
7694,7.267518779670435
7695,6.939495858358348
7696,8.100470184119795
7697,7.829885228479832
7698,6.276072755803356
7699,8.228275547173645
7700,6.24303356962326
7701,8.521064679175451
7702,6.238482431850813
7703,6.997456553346864
7704,8.736576824984317
7705,6.4965994398057285
7706,9.561503839459865
7707,8.522437873633995
7708,7.631245519039111
7709,6.432032979034105
7710,7.05948386353616
7711,6.371227009547432
7712,8.314333663064838
7713,8.2844922253528
7714,8.443234354847245
7715,7.5724828614473365
7716,8.356510466230295
7717,8.656276401356784
7718,8.59853517511886
7719,8.274426128786228
7720,8.778175385812558
7721,8.4428245977041
7722,7.951041769737882
7723,6.351006121390762
7724,6.168840706504474
7725,9.184648986558354
7726,8.044262284165894
7727,8.08912009323773
7728,9.085276533043045
7729,9.004478926803184
7730,8.195620179623791
7731,8.381844357843937
7732,6.646282732346181
7733,8.221985744009674
7734,9.200083616800134
7735,8.279270974770844
7736,7.809024356520335
7737,6.8898730117335445
7738,6.19012693915833
7739,6.504884576704029
7740,8.062069945338617
7741,6.573779001721752
7742,6.829751223026367
7743,7.532850593479763
7744,6.229294167117039
7745,7.865712729712724
7746,7.723508760387797
7747,6.9310286335219935
7748,6.784598322967511
7749,8.586697817033565
7750,8.738245958556153
7751,6.4945780267181235
7752,8.095680731785063
7753,6.1711685289536655
7754,9.177115151281331
7755,9.372487543706798
7756,9.085596807068967
7757,7.8099800708033165
7758,8.216418919746214
7759,8.256796268394911
7760,7.223897124500479
7761,9.036445677530192
7762,8.325181968880338
7763,6.454987025887651
7764,9.482782603568637
7765,8.32356617058133
7766,9.083278894226389
7767,9.324501204785749
7768,6.300933956936714
7769,6.951295916861198
7770,8.34194206652864
7771,6.81374044502613
7772,6.465040937856872
7773,8.385111196362006
7774,8.141622602342048
7775,7.371470649963194
7776,6.7496129615957186
7777,8.191324494885505
7778,8.20233026909547
7779,6.239112729918349
7780,6.588769501042942
7781,8.176952882505143
7782,8.030141336479796
7783,9.089207064833603
7784,9.1891788398589
7785,6.995926942103309
7786,7.977208236646361
7787,7.171560235040008
7788,6.237622557132369
7789,8.275899767062864
7790,6.539438607431137
7791,6.640668836971499
7792,8.84120366501042
7793,7.215896574023628
7794,6.978187055281863
7795,6.698379588933494
7796,7.425874275570041
7797,6.336167261608892
7798,6.460089485644742
7799,8.081139733082841
7800,6.390684245611246
7801,9.660024896250427
7802,7.400577193351466
7803,8.179698110674703
7804,6.29502331442448
7805,6.59737069575222
7806,7.982531017121292
7807,9.665966701798304
7808,9.240778308282701
7809,9.35047129292413
7810,6.651117317357335
7811,6.59007074810847
7812,8.592215948458676
7813,6.3412423592967055
7814,6.738145164840857
7815,7.981276922584128
7816,6.584303006962432
7817,8.765396149305252
7818,9.573835734137894
7819,8.35170048998968
7820,6.645915513714322
7821,8.724264620943625
7822,8.53253937781864
7823,7.497727656871552
7824,8.38643492512436
7825,5.957406332164568
7826,7.9934849472002725
7827,8.735760629976701
7828,7.471640787325689
7829,9.44883188455813
7830,9.66129532602195
7831,8.273482484000827
7832,8.00210299021993
7833,7.372820652784231
7834,6.53221428381223
7835,6.372127281965386
7836,6.153802325293855
7837,8.422437759534821
7838,8.016975178530494
7839,8.835560589364945
7840,7.852934440009139
7841,8.439505961134289
7842,6.472298603370098
7843,7.7031098993733345
7844,9.617305679187863
7845,7.574462705112893
7846,9.259190461862593
7847,7.869400291600837
7848,8.72952243781791
7849,6.480456892442662
7850,7.5309242818948
7851,8.045189480103408
7852,9.20220628221508
7853,8.213571606336227
7854,6.47431188873683
7855,9.606466773738415
7856,7.73571427233001
7857,6.55612857129622
7858,9.592794100304472
7859,6.895225698835472
7860,8.408775819776842
7861,8.238496412326352
7862,9.570449813111994
7863,8.332030153723776
7864,9.322585190355557
7865,8.031393023828976
7866,6.919514599096404
7867,9.55362716862027
7868,7.0505012928072786
7869,8.474683785656275
7870,7.597968870384764
7871,8.203940794187453
7872,8.879803264377253
7873,9.369405755212869
7874,7.672662272727851
7875,7.794588658529272
7876,6.816809117678752
7877,6.737027076669717
7878,6.915787921181573
7879,9.209744995601836
7880,6.313035242049934
7881,7.729627818070895
7882,7.170405740265764
7883,6.481579694157787
7884,8.30639273399133
7885,6.65320166613764
7886,7.795899147537447
7887,8.053172504863566
7888,6.538060649073315
7889,8.57665085695201
7890,6.6977383532347865
7891,7.67833987911584
7892,7.544226715430706
7893,9.33235434735835
7894,8.337097070113366
7895,6.4574726710878565
7896,8.609973075061628
7897,9.622056816176864
7898,7.030568818573835
7899,7.2243459398500525
7900,6.886881508503664
7901,7.177705692311491
7902,7.6596928562998725
7903,6.629139246015846
7904,6.23291563592502
7905,8.090653708174344
7906,6.717107517613439
7907,8.563937883220833
7908,7.219505564188684
7909,7.9790862398592335
7910,7.746700988162564
7911,8.882362682187305
7912,6.492175919434388
7913,6.737027076669717
7914,8.85596077528523
7915,9.185443883112859
7916,8.578166133853982
7917,8.411149615746071
7918,7.843773643836286
7919,7.797713088939801
7920,6.855442207690509
7921,7.648826515189954
7922,7.950003553010933
7923,6.722472279910974
7924,9.61728839025581
7925,9.625763462129934
7926,8.410171650330115
7927,8.754682883510023
7928,8.664803492278798
7929,6.825731270634851
7930,8.36044417322335
7931,8.276207021260003
7932,6.609979766703219
7933,7.859570798875935
7934,8.174193030900021
7935,7.815900185093965
7936,7.0023550606128815
7937,8.658431301822196
7938,7.417599731582073
7939,8.662808315857706
7940,7.8549438431986855
7941,6.757551619894727
7942,6.082707003110879
7943,9.09450412984746
7944,7.069817893098655
7945,9.089999082703557
7946,6.882667189507676
7947,8.646060959328285
7948,7.454418617109497
7949,6.452191651113956
7950,8.27938454032726
7951,7.168073178069957
7952,7.2671234674151926
7953,9.313117257075842
7954,9.393795438185192
7955,7.162203113706661
7956,6.637932520430973
7957,7.93442663432392
7958,6.609151153417154
7959,6.592471260109827
7960,6.48786795558275
7961,8.394559386027868
7962,6.756296705300466
7963,8.426952378818322
7964,6.626613883507908
7965,6.578283034615342
7966,6.243053504502705
7967,7.895936847775845
7968,6.9161787493451
7969,6.201694300101082
7970,8.945427150447355
7971,9.566281956746266
7972,8.192695599378052
7973,8.375325802456267
7974,7.280667565416507
7975,8.503358023912767
7976,6.255948414754881
7977,9.629307788506317
7978,7.372319416083713
7979,6.580740240105839
7980,7.29124499833512
7981,8.650769554179067
7982,6.536063241739201
7983,9.236907602805848
7984,7.636381109163989
7985,8.73629219201291
7986,8.42230085576581
7987,9.620596217548721
7988,8.547231838015712
7989,6.1432690706090956
7990,7.91813077676885
7991,7.573181984780398
7992,6.592197204772868
7993,6.31224308623481
7994,8.561021209759346
7995,6.745195158022165
7996,6.34052692118713
7997,6.27155822668175
7998,7.418023004940124
7999,9.246941687686018
8000,8.563370441998417
8001,9.104210596363501
8002,8.769260709980491
8003,7.308544501415134
8004,8.406939004165054
8005,6.948174928922802
8006,6.7723019852482755
8007,8.147550935408242
8008,7.3187003765005825
8009,9.4334423835952
8010,7.200777847652333
8011,7.097304176537863
8012,6.3173842462100875
8013,7.493239515964899
8014,7.727166956246654
8015,7.617440789501649
8016,8.51998031103692
8017,6.239282361600404
8018,6.565798878964162
8019,9.645666587453828
8020,6.5084442818638495
8021,7.707314594958085
8022,8.144945617644403
8023,9.163572768474145
8024,9.469655435613332
8025,6.904150669695997
8026,8.439505961134289
8027,6.816927579716985
8028,8.800098852845988
8029,8.260286717036559
8030,6.505827467306964
8031,6.3173842462100875
8032,7.87083764085623
8033,8.734130373314393
8034,7.456736642868473
8035,9.46878658162406
8036,8.465544310433359
8037,9.499967671853044
8038,8.171807238786858
8039,8.661472415436357
8040,8.79426448839972
8041,6.808756941886335
8042,8.342643356154644
8043,6.004846750193997
8044,7.992736543893024
8045,8.005368579982344
8046,6.549166171622206
8047,9.322681121476537
8048,8.665793995267142
8049,9.58387448714339
8050,9.115998364264678
8051,7.977208236646361
8052,8.47104084578209
8053,6.436109982726291
8054,7.431484817434115
8055,8.402931101956968
8056,9.564157128979748
8057,8.106706905506432
8058,8.48956354393301
8059,8.380601344708383
8060,9.546984325513998
8061,7.681803271008991
8062,8.814554317001562
8063,7.775297865068874
8064,7.268027803044401
8065,8.243411967869424
8066,6.406858919657104
8067,8.165859629720336
8068,9.209014045626798
8069,7.497685126266198
8070,7.374653756408542
8071,9.214804139305825
8072,8.304312522736684
8073,8.651825538148232
8074,7.197287697409186
8075,8.557812053273706
8076,6.47791452211024
8077,7.746340334414066
8078,6.542713914081105
8079,9.309284604217128
8080,9.089093207899886
8081,9.211151753674303
8082,8.352532302955735
8083,7.3519788513091795
8084,8.613008721848972
8085,8.654608344498904
8086,6.613847279902798
8087,7.371755761729996
8088,6.47814938869371
8089,8.507237350451351
8090,8.534516474344718
8091,8.357272104442158
8092,8.238224554083127
8093,6.627207772987079
8094,7.127910662190143
8095,6.411603091800582
8096,7.326115664466601
8097,6.410773260663711
8098,7.926387557816475
8099,7.605017288487744
8100,8.517105679960332
8101,9.608380749375424
8102,7.152770882893476
8103,7.627388396567217
8104,6.105831653420636
8105,7.535228908134593
8106,9.292668025032723
8107,7.776692477279781
8108,6.291851108150424
8109,8.415016160442535
8110,7.33204354131872
8111,8.697049450232372
8112,8.697017254631781
8113,9.371565058012349
8114,6.487506973585754
8115,7.710464966092358
8116,8.663346136506423
8117,6.7201504594675034
8118,7.585528649145993
8119,8.963125856115735
8120,7.994843999672634
8121,6.55612857129622
8122,9.503581401580888
8123,7.904737705845795
8124,8.497806707063292
8125,6.772695147935686
8126,8.845755388580033
8127,9.589376949423544
8128,7.172591689648731
8129,8.445847974941715
8130,9.261300761186291
8131,9.216108208338179
8132,8.06676743364861
8133,8.3593759554854
8134,6.0545463520799165
8135,8.935619904104962
8136,7.226683939446498
8137,8.889167883261683
8138,6.9055306172723
8139,8.715844534527141
8140,6.96569087989038
8141,9.501318523755408
8142,6.7499403710546515
8143,6.9642691169367374
8144,9.178914951649299
8145,9.35413168510231
8146,8.33919231926789
8147,6.737893085624618
8148,6.425014206295505
8149,8.37907397098316
8150,6.273384615092191
8151,6.028810615610578
8152,6.3224312660463555
8153,7.841704929629
8154,7.710648234871698
8155,6.629900574030272
8156,5.942913384614366
8157,6.260142803850026
8158,6.679485929290797
8159,8.634260850511247
8160,7.5068146060239105
8161,6.455898648251875
8162,9.497878046019533
8163,6.856344162837148
8164,6.503552186878427
8165,9.560651908011247
8166,7.502150228231974
8167,6.390543252392986
8168,8.753884347196198
8169,7.462537321759179
8170,6.96344931639536
8171,8.355901129435457
8172,8.246485905288885
8173,8.308859800403091
8174,9.18107401477628
8175,7.171045420268711
8176,8.119202719936148
8177,6.319755076818856
8178,8.613958501657473
8179,6.364287663096757
8180,8.110950361635954
8181,8.040928507032413
8182,8.32044841844583
8183,6.805284473732433
8184,7.971035153739461
8185,9.21698742243588
8186,8.597337694462956
8187,8.265407483722099
8188,7.849812457303937
8189,7.100431512454774
8190,6.180139103752487
8191,8.721750676362321
8192,7.90889776602456
8193,7.610221482766151
8194,8.589375801568812
8195,8.509005330638045
8196,8.272490171674423
8197,8.722155943727905
8198,8.837962070896108
8199,7.816788064535947
8200,8.27933883100883
8201,7.233314363775733
8202,6.420933429632685
8203,6.930072497951323
8204,8.09731401082847
8205,6.544865978160763
8206,8.264315318663877
8207,7.8288996898690435
8208,7.346783040577926
8209,7.3708457778070775
8210,7.5919248545369316
8211,9.143308706823165
8212,6.540834256368263
8213,6.86580861569824
8214,6.5642709043365794
8215,6.384050678050952
8216,9.277999417225134
8217,7.0693535470162905
8218,9.476224576883826
8219,8.382860693043163
8220,8.28042680276025
8221,8.677989581952284
8222,6.932624453671442
8223,9.694074110766687
8224,7.982042880520316
8225,9.03725755574419
8226,9.286671442082305
8227,9.361476269738231
8228,6.714213229774296
8229,7.5012882987871246
8230,6.639116619055407
8231,7.978970331547653
8232,8.671726800468377
8233,8.279778426801888
8234,8.419222937233622
8235,8.680944371132183
8236,9.555756969554427
8237,6.24294786241356
8238,8.965566563006583
8239,7.82451427619808
8240,6.917267233984712
8241,6.824951600635635
8242,8.381825122517
8243,8.702538600140656
8244,6.65370021939812
8245,8.53553320018009
8246,6.460333540153462
8247,7.310110992901071
8248,9.044394534291042
8249,7.347709468901831
8250,6.542713914081105
8251,6.893136165881061
8252,9.599673196496267
8253,7.751675535277916
8254,8.580832069563527
8255,7.896264674497386
8256,6.594268939627956
8257,8.093298985658048
8258,6.921312278614534
8259,8.473987053295962
8260,8.545093481225656
8261,8.967165194478168
8262,8.563597833664762
8263,6.988391388861757
8264,8.873311764800576
8265,8.393555454144124
8266,7.4780185253105165
8267,8.09113645272844
8268,6.136283005076206
8269,8.703363022818795
8270,7.119044501562148
8271,8.664931596037698
8272,7.7043022207106855
8273,9.037487984979562
8274,6.10702331947271
8275,7.5140113572340805
8276,8.272141572606056
8277,8.656395330345273
8278,6.4888942043747235
8279,9.536744404915583
8280,8.378605633412814
8281,9.303902774298068
8282,7.9908931450896965
8283,7.214059334030278
8284,9.66233148901534
8285,8.436816767906823
8286,6.890685643899878
8287,6.645082946900913
8288,7.413892807606134
8289,6.557945673558736
8290,6.9825112754615315
8291,6.622743113410237
8292,7.437020663233076
8293,7.98359830143526
8294,7.892987051835001
8295,7.721835748100121
8296,6.441617085703739
8297,8.286905567187691
8298,8.524576811765568
