id,price
8486,8.41807098677586
8487,6.6169237013529605
8488,6.992187663318787
8489,7.275167605396927
8490,8.43351018016275
8491,6.192183626921596
8492,7.872882831066904
8493,7.284535109275044
8494,7.807598964937839
8495,7.900662998211404
8496,6.788003032197441
8497,8.689354644939996
8498,7.610232576661166
8499,7.433727966061958
8500,9.429176789578683
8501,6.3156231860897005
8502,7.5995520491702635
8503,8.157048001998767
8504,7.049864293073464
8505,8.346521378113874
8506,8.50572858769155
8507,8.96098170968161
8508,8.094157318357123
8509,6.31303734287735
8510,9.329142955896407
8511,6.520612987163285
8512,9.187508672229438
8513,7.431048276982641
8514,6.463229018059044
8515,8.461201425103633
8516,8.920566367847258
8517,7.558818170386727
8518,8.18418218816027
8519,6.834329718185375
8520,6.891451088023101
8521,6.462393423358183
8522,8.846395587288558
8523,7.952542997392391
8524,7.458990844712527
8525,8.65171049883256
8526,9.152811692753708
8527,8.384667886887382
8528,5.914034814323167
8529,7.404212591912207
8530,9.569672842816567
8531,8.315701437747398
8532,8.196063748873893
8533,6.398830944754223
8534,7.163112789658819
8535,6.514332900438648
8536,7.8588356972140945
8537,7.411450954735863
8538,6.809775666179708
8539,9.257326952509091
8540,6.335365146729588
8541,8.93090061636855
8542,7.943132295360888
8543,9.653133382292609
8544,8.031331311296423
8545,7.01911134049716
8546,6.909744312591836
8547,6.853245704633364
8548,6.319435546513549
8549,7.881354920743703
8550,7.446736696441944
8551,6.700189145390909
8552,8.571521866097202
8553,8.815430058883104
8554,8.173286655449166
8555,8.364980616373133
8556,7.115835661870286
8557,9.00477296516455
8558,6.514036799975737
8559,7.700013439787154
8560,9.14300974789872
8561,8.744633804204717
8562,7.899335937733915
8563,6.428266109605925
8564,8.230165371402773
8565,8.108959314195713
8566,9.23126705259615
8567,6.032128778145179
8568,7.593900381054912
8569,6.4246137784372355
8570,7.438682314829218
8571,7.459568104999909
8572,6.325774823881065
8573,7.609282623055823
8574,9.437196267189611
8575,9.647719632992878
8576,6.281381607813861
8577,8.393406205659431
8578,7.713566213572917
8579,6.422955002674541
8580,8.689354644939996
8581,7.917797314019143
8582,8.702522252231496
8583,6.542622848683653
8584,9.573000594965318
8585,6.930191568500036
8586,7.555696821630268
8587,9.146662571135558
8588,8.757203990176242
8589,8.403694957253649
8590,7.980006898698671
8591,6.779742455991275
8592,7.78629335152377
8593,6.864154161187926
8594,6.421638934421572
8595,8.15618456801879
8596,6.754552136179866
8597,8.506218242309911
8598,9.292647855384766
8599,6.704486880659962
8600,8.833901197929205
8601,7.064735685920959
8602,6.38022354164857
8603,8.845476501852566
8604,8.31929268264212
8605,8.92596918000873
8606,7.897332083594139
8607,6.543580009424177
8608,6.6339202545052105
8609,6.890482682756186
8610,6.6947294370509995
8611,8.983578053670591
8612,6.819294924741366
8613,9.603577963550046
8614,8.427201715383468
8615,8.426894647457619
8616,6.937973139729596
8617,7.016916920411358
8618,7.9235476297942
8619,7.248417515891184
8620,8.370746568696925
8621,6.50974430574249
8622,7.8079513816782375
8623,6.299777030096832
8624,6.528420625523964
8625,8.672587047239155
8626,7.31503772370404
8627,8.378811594870518
8628,9.612018164488386
8629,7.472408152621266
8630,7.952642376242586
8631,7.777371189308814
8632,8.658048737943602
8633,8.321453640441211
8634,9.609279225523535
8635,8.990938474263785
8636,8.330804510235666
8637,8.547639554974854
8638,8.350936671017397
8639,7.741091732440497
8640,6.826294189236361
8641,8.406836553629113
8642,7.44056362792366
8643,7.558365683163787
8644,9.565810521064734
8645,6.795131673636096
8646,8.807366083072088
8647,6.8972215665878975
8648,6.869993999385811
8649,8.77356355034029
8650,8.989722972091245
8651,7.501469495718099
8652,9.595104963887913
8653,7.427979735429462
8654,6.182899673109161
8655,6.490987557214261
8656,9.088218356073671
8657,8.452695944865166
8658,6.6116085387608425
8659,9.167581595348459
8660,8.191652339386632
8661,7.3624900480190885
8662,6.525211754679166
8663,6.661187790342156
8664,9.600093953052419
8665,9.183609371707123
8666,8.601697390794877
8667,6.913330468327888
8668,7.591095759017169
8669,9.58127107836542
8670,7.2894041910575815
8671,8.896879368693043
8672,6.24757964009263
8673,8.28409146943791
8674,6.723014368308286
8675,9.610855922765365
8676,6.260791125364767
8677,7.789683908713888
8678,7.955355338622875
8679,8.806546291016659
8680,8.07948641707269
8681,6.664495165915463
8682,7.27665218933403
8683,6.6451398763132685
8684,6.730566754862605
8685,6.782647566653981
8686,7.805290239264945
8687,6.35877976891702
8688,7.9354240864117624
8689,9.092999148888357
8690,6.952665734775416
8691,6.603714433433395
8692,8.650048738405284
8693,9.037923579546648
8694,7.363621736397876
8695,8.422735650894893
8696,6.585490603228269
8697,7.016939775509694
8698,6.520963022445643
8699,8.466121710688734
8700,8.803038786536971
8701,8.470885146783992
8702,7.182479350069143
8703,6.792931777512949
8704,6.8799156822893295
8705,6.601454371518913
8706,8.401732007313196
8707,6.864154161187926
8708,6.53706924712709
8709,8.350537208761029
8710,7.478798586631197
8711,8.080732638181939
8712,7.680559683516872
8713,8.328978191224213
8714,7.4139603434906425
8715,8.787938087778667
8716,8.212141542420557
8717,8.126651152516802
8718,7.032238562738701
8719,6.558555989566165
8720,9.638579446155584
8721,9.403554018316676
8722,6.754954505293287
8723,7.478032508392953
8724,6.411896838629929
8725,6.57934435539472
8726,6.579193630502903
8727,8.322352321709333
8728,6.573160769570306
8729,9.169736792313987
8730,8.079935131687513
8731,8.118138148451624
8732,6.4367112551670145
8733,9.094660893958721
8734,8.759259998059473
8735,9.647511018931404
8736,6.9514653686833014
8737,6.896188751937225
8738,6.808417631291011
8739,8.251514986413548
8740,7.873116895012391
8741,9.5782532255458
8742,6.4459971962130345
8743,9.485966072198135
8744,7.046478436596696
8745,7.722359189453385
8746,8.267628974524738
8747,9.134602490425152
8748,6.498164343829004
8749,8.516798799276735
8750,6.639817041061873
8751,9.63313127504312
8752,8.354914289565702
8753,7.105296776520969
8754,8.997477572039584
8755,9.532227954153914
8756,8.034325909514054
8757,8.025887689397008
8758,8.8853298130144
8759,9.609279225523535
8760,9.574560470160835
8761,7.092567585883743
8762,7.295517878351542
8763,9.238638418850709
8764,6.588692217408715
8765,8.432908846471861
8766,6.107083202003125
8767,6.634282387542577
8768,7.067810086421031
8769,7.574822810175198
8770,6.68883826704646
8771,7.705051591565816
8772,9.553586755936944
8773,7.481967147361641
8774,6.943367318055056
8775,8.560593517360383
8776,8.380567805527509
8777,6.615215957316296
8778,9.360245450140857
8779,8.794530374275976
8780,7.826416092475889
8781,9.529219294015633
8782,9.592121882687412
8783,8.455265715526812
8784,6.783963083945642
8785,7.815281194398557
8786,8.444121526007589
8787,8.502281489884455
8788,8.645891696369894
8789,6.309601193641562
8790,7.950319851099614
8791,6.750920903092186
8792,7.645882451421545
8793,7.614126331831273
8794,8.11963154419874
8795,9.2224986375756
8796,6.588300204839284
8797,8.378811594870518
8798,6.825635659519963
8799,8.516798799276735
8800,9.305876430545718
8801,9.500716639954842
8802,8.866369141233564
8803,8.77561288721716
8804,9.541325115709842
8805,8.33949815479854
8806,6.858164064607396
8807,9.31834683843341
8808,6.4683985314538965
8809,9.285860103776592
8810,8.084277518215208
8811,8.65006260295373
8812,7.990525011164289
8813,7.630027184761491
8814,8.519610322926244
8815,8.97626115792599
8816,8.467554987946077
8817,6.553555192589393
8818,6.223678027750373
8819,7.205761521651205
8820,8.646119476988808
8821,7.38616119769809
8822,9.114390711533314
8823,8.302058677980002
8824,8.41913552403408
8825,8.061983309651106
8826,7.520197752130451
8827,8.317960238033415
8828,8.308496568817683
8829,6.667447114921294
8830,7.2976445351222665
8831,8.436899424973147
8832,9.059923021958562
8833,6.189217057536448
8834,7.249422922959573
8835,6.624545616113992
8836,6.395176086855296
8837,6.340445641114325
8838,8.541005867645646
8839,8.761320265922102
8840,6.519456349412049
8841,9.344215819140114
8842,7.599291198597362
8843,7.571767230511884
8844,7.757780250180039
8845,8.727187371484822
8846,8.481082156225867
8847,9.058270362471394
8848,7.0720100327788495
8849,8.35987550413926
8850,9.53307909436415
8851,9.552855618393858
8852,6.644792248686541
8853,8.27111444763547
8854,8.995696273475781
8855,7.46015151965339
8856,6.42794466942763
8857,8.197758557918164
8858,8.614531762391637
8859,9.074045655743648
8860,6.330573543951445
8861,7.520197752130451
8862,9.270191561511789
8863,7.413106952005785
8864,7.259191487937278
8865,6.737773376899215
8866,7.077887824766105
8867,7.031279704090422
8868,8.415364284864319
8869,9.514540454379702
8870,6.742060422974087
8871,6.9841413517663264
8872,6.7223520222874384
8873,8.201017966716906
8874,7.166340484840766
8875,6.281778197547789
8876,8.832892782346077
8877,6.994506714856238
8878,6.8609759650394535
8879,9.388428209684225
8880,6.418977196283603
8881,6.465046022363127
8882,8.440860442868063
8883,7.142931687309284
8884,6.411896838629929
8885,8.617005218523506
8886,6.2555597412672
8887,7.109339149730006
8888,6.839510263706211
8889,8.601925915296608
8890,7.8791417974131175
8891,9.418354635307145
8892,7.490376712362211
8893,7.249422922959573
8894,8.27647811627708
8895,7.615085763747835
8896,8.466488928889206
8897,6.692245029782827
8898,8.917917525528116
8899,7.860133858813101
8900,8.411818203176184
8901,6.3915286148663695
8902,7.708183659615206
8903,7.605335588328684
8904,6.675742703985214
8905,7.903103820869726
8906,6.2991711172189975
8907,8.384985629712903
8908,7.0779627001484
8909,9.159659652141467
8910,8.75254638420493
8911,8.380673072782987
8912,6.621325372525637
8913,7.152020437186297
8914,7.869763540577477
8915,9.280237329631294
8916,8.400710792106407
8917,8.603958255232437
8918,6.306529920558675
8919,6.642420195259333
8920,6.238486855907644
8921,7.812931559970202
8922,9.572318539464625
8923,7.616003755092675
8924,6.968975118674084
8925,7.655184667146815
8926,9.61412368873299
8927,6.375556607572074
8928,7.145202189942536
8929,6.9145204613820095
8930,8.350623708664061
8931,6.173712258087787
8932,6.542083727575974
8933,6.380695490450527
8934,7.796661313892676
8935,8.445830069112095
8936,8.075049677815445
8937,8.375824748749762
8938,7.178006948737333
8939,8.548722317037653
8940,7.718395617930345
8941,8.788735594273092
8942,7.875809096610898
8943,7.548436538543234
8944,8.495138708016624
8945,6.620976164970321
8946,8.10592673293228
8947,6.8385266967248
8948,6.815942149465665
8949,7.796956895878356
8950,6.134200596919962
8951,7.2363803031820835
8952,8.032552757900776
8953,6.614824313954641
8954,6.847125025178764
8955,8.491019404693452
8956,9.499547479295646
8957,9.643870941803332
8958,6.377298311148201
8959,6.767061040778811
8960,8.114313829407017
8961,7.892247250495737
8962,6.322492937293163
8963,7.787573962031918
8964,8.028422556836405
8965,8.531563676018969
8966,6.350051168576963
8967,7.223717809968048
8968,7.294465997770094
8969,7.0720100327788495
8970,6.428108393373665
8971,8.63812951447061
8972,7.913955462254777
8973,8.495138708016624
8974,8.787938087778667
8975,7.065428369386672
8976,8.4500772265816
8977,8.720142969065067
8978,7.081928895891147
8979,8.99951807385803
8980,8.689705554506675
8981,7.036274468859281
8982,6.980230198843366
8983,7.777212981762748
8984,8.523288921078468
8985,7.154216660188434
8986,9.105204049188695
8987,8.509874090304333
8988,6.639270460126457
8989,6.735089138741426
8990,7.919044957340064
8991,8.64702534363994
8992,8.315701437747398
8993,9.195880451203445
8994,6.397324501558986
8995,7.195223392648624
8996,8.581733231043948
8997,9.053704898177763
8998,9.379347928603707
8999,9.522560475657615
9000,6.816259271509246
9001,8.716244351175503
9002,8.98177640239728
9003,8.379242710739684
9004,8.596158891935003
9005,8.051652642262033
9006,8.386644677294857
9007,8.229187850089787
9008,9.603577963550046
9009,7.990587455665494
9010,9.34335171648838
9011,6.942658081036297
9012,8.339385136780033
9013,8.91786679467957
9014,7.005787142076525
9015,9.083032857796026
9016,8.080732638181939
9017,8.073791629628584
9018,8.007582670694326
9019,7.861627015691696
9020,8.432505400013055
9021,6.992870765118273
9022,6.756942661933932
9023,5.994540364118839
9024,6.285519588808747
9025,7.931478430240519
9026,8.136769648076136
9027,8.769286310204455
9028,8.290313204201505
9029,7.880408563597571
9030,6.627932558399196
9031,6.699437128156523
9032,6.2318489573685865
9033,8.570261516555721
9034,9.55689163812389
9035,7.411839296384396
9036,6.197540248490875
9037,6.275409120293041
9038,8.85161893652161
9039,9.603577963550046
9040,6.634784594947422
9041,6.8013705995302125
9042,7.01827163223456
9043,6.666617389168882
9044,9.169704292976734
9045,9.331941025389794
9046,7.142931687309284
9047,9.567625520988608
9048,6.34392895235866
9049,7.58307380401471
9050,6.370433087367069
9051,9.647057234544521
9052,7.757547768348966
9053,9.164966752266418
9054,6.2984926389504965
9055,6.4757198972251855
9056,9.036612715506452
9057,8.571566018071515
9058,7.238177570104572
9059,6.505550098000059
9060,6.222533497221258
9061,6.430018383703356
9062,9.216486372438377
9063,8.764595825792854
9064,8.43420684626132
9065,7.119994585007657
9066,7.321701181501058
9067,9.659980725775727
9068,7.169427512591101
9069,8.095794649122116
9070,9.280641756392964
9071,8.594836412206734
9072,8.221269934639231
9073,7.99715142893363
9074,8.485920322128012
9075,8.189110865437165
9076,9.504892955342234
9077,8.73295646606044
9078,6.7559435580509195
9079,6.544368931747167
9080,6.977838309646192
9081,7.852357446830207
9082,7.619711447930317
9083,9.487406552015301
9084,8.446781622333694
9085,9.452733270029904
9086,9.004024770846568
9087,6.543580009424177
9088,6.7446316669309985
9089,9.121337146148939
9090,6.433430284306731
9091,9.317039882819289
9092,8.65171049883256
9093,8.93986828352258
9094,6.6234700290167705
9095,6.555156910173733
9096,7.005641911627936
9097,9.186240830098233
9098,9.514048585029492
9099,8.195425642815714
9100,8.815826308429626
9101,7.473869974543702
9102,6.863771611523921
9103,9.341028497937138
9104,6.152649193448505
9105,8.717633669307947
9106,9.514540454379702
9107,6.411631280682452
9108,6.748965344750593
9109,9.447677040169186
9110,7.481133325984392
9111,8.324242125939383
9112,7.86515771623731
9113,8.557761536114862
9114,6.945982095763446
9115,6.639125624701979
9116,6.660644619429899
9117,6.548700469907172
9118,7.043515474201592
9119,8.929455398669607
9120,7.082488700134305
9121,6.830258133258751
9122,8.417948903942808
9123,9.405647160854556
9124,9.329142955896407
9125,8.412496773069119
9126,9.168183832092879
9127,6.719769299821799
9128,8.597769094818737
9129,8.48611785953773
9130,6.962950136384341
9131,8.828818171940098
9132,6.678516410397838
9133,9.477747628648304
9134,6.755262377520628
9135,7.551790142631669
9136,8.555091186357933
9137,6.131641008866997
9138,6.3216809171475346
9139,7.945364020310974
9140,6.576025655205425
9141,6.440754467932957
9142,6.225191420302666
9143,7.306269667953241
9144,8.58246978017116
9145,7.167553816278951
9146,6.410979934954688
9147,9.332394478575221
9148,8.095319083070232
9149,7.73503999994609
9150,6.204168127567038
9151,7.8041669318968045
9152,7.276174552096822
9153,7.243019582668225
9154,8.490104254198721
9155,6.929562698250119
9156,8.318692087373513
9157,8.354914289565702
9158,8.441937575151853
9159,6.302572204594115
9160,6.267466669725249
9161,8.548655827027417
9162,6.690136821821547
9163,7.402200748112557
9164,7.337683585962116
9165,8.791728533621846
9166,7.354359791512678
9167,8.105570412269936
9168,8.461089749321118
9169,7.361076719168312
9170,9.193356813824824
9171,8.601925915296608
9172,7.428731240636803
9173,7.688295353205124
9174,7.172376700569012
9175,6.272016005686967
9176,7.439923225797307
9177,6.903105818106608
9178,6.694087793113929
9179,8.170440490755375
9180,7.951802079313782
9181,8.303089213543903
9182,8.352991903244233
9183,6.735089138741426
