id,price
8133,8.261478647619946
8134,6.102180866280008
8135,8.921241239434682
8136,7.237090067515074
8137,8.876986383036694
8138,6.91573194808397
8139,8.735998088201168
8140,7.019366273119263
8141,9.498827344251762
8142,6.676886773763404
8143,7.004247699407833
8144,9.170315442285984
8145,9.311888970330168
8146,8.311206712125301
8147,6.8209719196780645
8148,6.341591450144473
8149,8.374558644138213
8150,6.177187152381096
8151,6.034174591965596
8152,6.340879884844009
8153,7.766328316951457
8154,7.696794166388543
8155,6.570575496893784
8156,6.1184808462468405
8157,6.331113391900964
8158,6.636668607990478
8159,8.617258770180726
8160,7.5238416179905085
8161,6.556718600236067
8162,9.515073847544109
8163,6.8440665130977
8164,6.4139192669508835
8165,9.588125386273456
8166,7.5351547017687786
8167,6.251112675193849
8168,8.72885600280143
8169,7.44636292392558
8170,6.956545054581379
8171,8.330213505040115
8172,8.115362174850079
8173,8.246294011824167
8174,9.163229748905895
8175,7.163897523278603
8176,8.066091087088296
8177,6.255734410132559
8178,8.590815611906903
8179,6.26554092072726
8180,8.08317719914328
8181,8.026021500642534
8182,8.224439665625573
8183,6.737593267874055
8184,7.956954036540194
8185,9.170263327920106
8186,8.5296458572615
8187,8.209299247552313
8188,7.8957357970204916
8189,7.11684152882385
8190,6.098339584629083
8191,8.664267748417561
8192,7.834932662538718
8193,7.537022443986548
8194,8.61466339813215
8195,8.452994627465662
8196,8.229162167013268
8197,8.746028706084944
8198,8.825153151050547
8199,7.8144239681306225
8200,8.251655690580323
8201,7.159100320380776
8202,6.342319265317622
8203,6.944326751350532
8204,8.08317719914328
8205,6.473597627033204
8206,8.27078399801865
8207,7.699691375851658
8208,7.29738037273867
8209,7.378937262635604
8210,7.597907213762163
8211,9.148453014597237
8212,6.572029973105217
8213,6.896700954095296
8214,6.403739839399388
8215,6.412534067217129
8216,9.262656379654324
8217,7.058099340911327
8218,9.46732470111493
8219,8.284491058845706
8220,8.26825622283296
8221,8.672513563375455
8222,6.993068306760368
8223,9.651614728247463
8224,7.919776134867737
8225,9.084444276794192
8226,9.237085763259248
8227,9.306455097407097
8228,6.650796284846452
8229,7.504354060414817
8230,6.72495344694562
8231,7.873212525840516
8232,8.617188092734736
8233,8.144134353375204
8234,8.418843418370711
8235,8.63765674346459
8236,9.552481371776723
8237,6.257254898795076
8238,8.94138945681121
8239,7.739864493249348
8240,6.900059523134147
8241,6.771067197927276
8242,8.369791098883328
8243,8.644179908168779
8244,6.690591519714808
8245,8.555252935044765
8246,6.383225767859963
8247,7.328847961718764
8248,9.079192708413487
8249,7.3300767933736175
8250,6.607253697344103
8251,6.83469124346449
8252,9.56201222267901
8253,7.7729142515108425
8254,8.546703407945914
8255,7.857363584066538
8256,6.656215327965648
8257,7.9715138864254405
8258,6.953045384540213
8259,8.454230058290767
8260,8.547417890365828
8261,8.982321926529552
8262,8.581921953738009
8263,7.024800129806804
8264,8.877743990156885
8265,8.385115196966952
8266,7.491354516863812
8267,8.017659713061805
8268,6.153038747354339
8269,8.618288018534983
8270,7.147091230067397
8271,8.574314807237197
8272,7.596768527231846
8273,8.929274041193338
8274,6.151719932095795
8275,7.508532811131946
8276,8.223700997069232
8277,8.618996364689378
8278,6.327252120285971
8279,9.5124494950987
8280,8.368184390315546
8281,9.29546809760025
8282,7.931104143384566
8283,7.206172943171613
8284,9.616233358014386
8285,8.382979995442989
8286,6.908301907162804
8287,6.589970957428227
8288,7.42045036833761
8289,6.635920092926412
8290,7.023404698448787
8291,6.570575496893784
8292,7.432710576521722
8293,7.957498535979638
8294,7.875247782400594
8295,7.698583143452821
8296,6.36646490555593
8297,8.24464713539847
8298,8.539199653179866
8299,6.168694517822563
8300,9.337646388230068
8301,9.329442493027933
8302,9.367023821015367
8303,8.78594026883564
8304,8.423105797380018
8305,7.47384189473721
8306,8.691185951421943
8307,8.175146046984358
8308,6.3947950345157984
8309,7.608069382289616
8310,7.789111757864161
8311,6.037952464132771
8312,7.386879889304574
8313,8.141724463551895
8314,7.508895356334695
8315,8.99477371308215
8316,8.824232467796293
8317,6.538651756743047
8318,6.375248164188988
8319,7.848105460492841
8320,7.901870538808416
8321,6.323175839784188
8322,7.944387984100516
8323,6.521806281025699
8324,9.17329407230753
8325,6.806478775347473
8326,8.653161026077466
8327,6.871534833872022
8328,6.514316024706742
8329,8.246022669583239
8330,8.464644744175585
8331,6.994575764777523
8332,7.672323263680039
8333,7.048919599718006
8334,7.811710853105086
8335,8.615171784086437
8336,9.007310191649918
8337,7.278912891581183
8338,6.805667473414712
8339,6.527931044904307
8340,7.464336563457791
8341,7.629977294771463
8342,8.700854598701575
8343,9.628566550769564
8344,8.467826663656002
8345,9.063408059233272
8346,8.672906050498487
8347,8.296743829900784
8348,8.413913258437333
8349,6.313014254756635
8350,8.386546838597974
8351,7.500020079023491
8352,7.700028887681255
8353,8.599911719529596
8354,8.534890005498683
8355,7.47384189473721
8356,8.61594948197293
8357,9.584248510280425
8358,8.58461152653544
8359,6.915474071673831
8360,8.45290838005857
8361,8.58461152653544
8362,8.336219249776384
8363,7.974447777990155
8364,6.782795383680747
8365,6.621770652061823
8366,7.776780469268568
8367,6.279813178920022
8368,9.608761512279083
8369,6.913519483842882
8370,8.757440093996058
8371,6.818122526155058
8372,6.481099915471239
8373,7.7215234026219814
8374,6.39571498723531
8375,7.684842846533986
8376,7.391954507922911
8377,6.186515044853896
8378,8.355620211490717
8379,8.32135733715262
8380,6.124825421616631
8381,7.400688906273304
8382,8.697482519002076
8383,9.120390898075822
8384,8.886432282476715
8385,8.955225140712733
8386,7.843080036675412
8387,8.155250583349918
8388,6.565733968663905
8389,7.689171558309461
8390,8.516949095472505
8391,8.446410821463298
8392,8.038835019580128
8393,7.102283929914795
8394,7.519728129289862
8395,6.690014839809315
8396,7.281543249460032
8397,6.512585475443412
8398,8.081380449363119
8399,6.9068975360661184
8400,7.79426079417562
8401,8.228778296878842
8402,6.5258265482216045
8403,6.6218802882219165
8404,6.701783749908509
8405,8.729318714199792
8406,9.54766462520644
8407,8.471199537904498
8408,7.858674227834859
8409,8.132873632989682
8410,9.612391514824473
8411,7.701842441018027
8412,9.452180109096982
8413,9.258493680130586
8414,8.946242981094777
8415,8.548303418935422
8416,7.818344678767839
8417,9.397888743043973
8418,9.590806187123487
8419,9.526041700719638
8420,7.774001138738414
8421,6.679276715145373
8422,6.6251701704897945
8423,8.491273752427196
8424,6.638689621416649
8425,9.436055392141927
8426,7.840613709625784
8427,6.737816055929623
8428,7.582689079508437
8429,6.496924397016586
8430,7.471865198170099
8431,8.402983946144479
8432,8.471716561861063
8433,7.595091269217708
8434,6.980743754287004
8435,6.895333283820379
8436,9.275902535555167
8437,8.569786886562024
8438,6.431962066577955
8439,8.238181456894221
8440,9.207452545232737
8441,7.122123116281797
8442,7.948585723099268
8443,9.30573827368721
8444,6.667413835834123
8445,8.050168728079848
8446,7.971930236742025
8447,7.92971756372675
8448,8.00817502722492
8449,6.309121691716721
8450,7.141592681987414
8451,7.9686131776327045
8452,7.03665844796293
8453,7.834476811602205
8454,6.010870016679638
8455,8.371643561340639
8456,7.267872350446634
8457,8.579553257747994
8458,7.972684581585007
8459,9.11987140709505
8460,7.674731830984721
8461,9.147555635721194
8462,9.13809367481129
8463,7.595367781750379
8464,8.56929055410016
8465,6.9036076537982405
8466,7.283957996261908
8467,9.230626660012222
8468,8.031005660413078
8469,6.47706716337926
8470,7.191681982904254
8471,7.5553924303112305
8472,7.933032681990056
8473,6.890220063984881
8474,8.371734107331907
8475,8.357769869941393
8476,9.111466570007302
8477,8.73087392129554
8478,6.91534889609899
8479,8.751339872720761
8480,8.515774612668752
8481,6.372833200529031
8482,7.909745555396592
8483,8.181696909739674
8484,8.784944777129201
8485,6.697187706064291
8486,8.372814470918716
8487,6.618582999698987
8488,7.007074468557194
8489,7.235323634022735
8490,8.325646383096199
8491,6.184266586860083
8492,7.843215030592161
8493,7.281551407309679
8494,7.769754544959216
8495,7.835138808640273
8496,6.7665737308845815
8497,8.719212582134364
8498,7.623371918392433
8499,7.445905839495592
8500,9.378164918257019
8501,6.3296440072698665
8502,7.618356312406949
8503,8.154202076041177
8504,7.058307097355835
8505,8.39619792928647
8506,8.500810395103182
8507,8.933951399092168
8508,8.080459450296171
8509,6.318386145552778
8510,9.341453204620292
8511,6.500839066871862
8512,9.189576200354423
8513,7.382213638091479
8514,6.429709429588332
8515,8.378109175855105
8516,8.960629112532613
8517,7.552053870723539
8518,8.144765378537752
8519,6.834319144764096
8520,6.916686096055665
8521,6.4489883570583935
8522,8.809493695450682
8523,7.932377756691335
8524,7.374411408916504
8525,8.625883025190115
8526,9.147723455912454
8527,8.369791098883328
8528,5.967360006236876
8529,7.40541864166211
8530,9.532451661885142
8531,8.29767182693995
8532,8.081638981121609
8533,6.3819732100506394
8534,7.153517284054464
8535,6.491617718201041
8536,7.825766330421136
8537,7.42045036833761
8538,6.821633092821511
8539,9.251551446058548
8540,6.328357764035861
8541,8.886729536894567
8542,7.903094464427879
8543,9.629641521135492
8544,8.015738075455337
8545,6.986920336020589
8546,6.900059523134147
8547,6.844253389007737
8548,6.331356484666047
8549,7.808743911472007
8550,7.444928173620625
8551,6.716868603921222
8552,8.518394969862698
8553,8.72611574041881
8554,8.114327338383841
8555,8.347027908751016
8556,7.102283929914795
8557,9.011504320475401
8558,6.493797152303422
8559,7.632945931427419
8560,9.15795389580728
8561,8.72672691708884
8562,7.907189292668989
8563,6.436307149491838
8564,8.267994989283903
8565,8.021336223801322
8566,9.226199078984424
8567,6.066887421186212
8568,7.596151658064355
8569,6.420241422935667
8570,7.470430447865144
8571,7.506048047163049
8572,6.341291881421299
8573,7.603082402691541
8574,9.381573144403879
8575,9.624378435386106
8576,6.274724628415887
8577,8.367489502388473
8578,7.663474343559139
8579,6.427781385299903
8580,8.719212582134364
8581,7.899763037038904
8582,8.693012084284211
8583,6.5356976808067975
8584,9.476310907421796
8585,6.935621324459933
8586,7.526640765449964
8587,9.1686360546349
8588,8.778921424675962
8589,8.36950573916211
8590,7.993532748823962
8591,6.775951700536825
8592,7.692879109014952
8593,6.858662498186812
8594,6.426847105098147
8595,8.180029838971713
8596,6.7479432166263065
8597,8.504416187304507
8598,9.261575913754223
8599,6.752011535651207
8600,8.809493695450682
8601,7.046150564335002
8602,6.369996112568363
8603,8.803241308519663
8604,8.277544238017061
8605,8.895772094969729
8606,7.875393465538231
8607,6.535001435819365
8608,6.642156338099683
8609,6.8778620536955914
8610,6.692643698352585
8611,8.99477371308215
8612,6.808150305137523
8613,9.61062334347916
8614,8.386122260037823
8615,8.430790354438194
8616,6.923516764893393
8617,7.004755637263524
8618,7.86395124273806
8619,7.228080396251277
8620,8.321152431409072
8621,6.560969453968165
8622,7.794288212448635
8623,6.3207347201793675
8624,6.535411913771803
8625,8.699650835313685
8626,7.308044261341084
8627,8.359771205704535
8628,9.582792016251679
8629,7.472945856616028
8630,7.864778094352945
8631,7.820773513252332
8632,8.606760404135846
8633,8.296216405516683
8634,9.58611215751094
8635,9.000521732300678
8636,8.295423780842436
8637,8.55235561848866
8638,8.338889031266175
8639,7.609880952051694
8640,6.780850646085117
8641,8.38554547615656
8642,7.425566656529777
8643,7.564538948342678
8644,9.534245925909556
8645,6.770491429746008
8646,8.789349912801056
8647,6.9206928846868
8648,6.860616736384844
8649,8.706403230700712
8650,8.952392185474665
8651,7.521460397126158
8652,9.565977853137445
8653,7.432710576521722
8654,6.148042994222955
8655,6.502527128363603
8656,9.090078309785996
8657,8.414894438562948
8658,6.597898775236966
8659,9.147198611229689
8660,8.15994199976066
8661,7.387280955989291
8662,6.537288978371991
8663,6.672273950683641
8664,9.600500614677848
8665,9.161584887541773
8666,8.600110205229408
8667,6.94805894674305
8668,7.599456866678129
8669,9.568313645984984
8670,7.318749020673033
8671,8.821213258678108
8672,6.253890983650123
8673,8.243155535423881
8674,6.70998233149534
8675,9.626005941480452
8676,6.217280441483076
8677,7.773544800912306
8678,7.86865220036993
8679,8.770179333302716
8680,7.998128663910974
8681,6.667456929686475
8682,7.337805482467195
8683,6.661595934971667
8684,6.733438323897201
8685,6.753396239216691
8686,7.810559956449528
8687,6.339917896483909
8688,7.93043310475828
8689,8.995121017925621
8690,6.917114069104957
8691,6.615293117431109
8692,8.63981017983177
8693,9.038945774323562
8694,7.329064119583437
8695,8.3413723139857
8696,6.605765516323887
8697,7.025441136527895
8698,6.530383097197198
8699,8.479531815587887
8700,8.710555845913367
8701,8.32889393755834
8702,7.185282619399483
8703,6.775620034342798
8704,6.882730793514919
8705,6.601029479029012
8706,8.403779316904924
8707,6.834497973586264
8708,6.543313021285753
8709,8.253137930013375
8710,7.475291809559278
8711,8.030251418197635
8712,7.6106413572422795
8713,8.297454803190861
8714,7.365970222692994
8715,8.774223905822865
8716,8.088241538387116
8717,8.140068540251612
8718,7.008929333620681
8719,6.54858070456785
8720,9.598701275179195
8721,9.423167601772553
8722,6.717367303677557
8723,7.4709354299556034
8724,6.375248164188988
8725,6.589953023882858
8726,6.58005629720182
8727,8.3133184148711
8728,6.607253697344103
8729,9.171763491823828
8730,8.078701207198947
8731,8.09671229264761
8732,6.4562975819031605
8733,9.071002972527936
8734,8.727184638232222
8735,9.622275371934483
8736,6.942098402027471
8737,6.8885192658383945
8738,6.779372700150693
8739,8.24799303830826
8740,7.803582565054934
8741,9.589332873281469
8742,6.4456322116527325
8743,9.474783624805841
8744,7.044846848970977
8745,7.672647057989146
8746,8.223700997069232
8747,9.109899685718528
8748,6.482001745065389
8749,8.515498665157825
8750,6.638689621416649
8751,9.611772168630981
8752,8.350019999359334
8753,7.126452233551627
8754,8.982525854710765
8755,9.534049428583982
8756,8.056432015012199
8757,8.031005660413078
8758,8.889214263316584
8759,9.58611215751094
8760,9.536542572984517
8761,7.092399116824783
8762,7.329793714804987
8763,9.218967844209322
8764,6.601793092473302
8765,8.346367269522645
8766,6.102594974672127
8767,6.648087960138209
8768,7.073958182761054
8769,7.568081563448028
8770,6.690014839809315
8771,7.704656173614111
8772,9.544144231183854
8773,7.407676480195791
8774,6.914655378439149
8775,8.51823008785551
8776,8.369079604994173
8777,6.641495314375075
8778,9.309530729801967
8779,8.7346394880536
8780,7.806567106060069
8781,9.484522151526681
8782,9.595481035824044
8783,8.449977638962547
8784,6.730824313504353
8785,7.695396055202991
8786,8.41307904745477
8787,8.502018870913268
8788,8.565960866641673
8789,6.299646175212695
8790,7.932110658704931
8791,6.735058309636865
8792,7.635053470436553
8793,7.528090071217889
8794,8.108117619746611
8795,9.196996803555104
8796,6.598484523611137
8797,8.353137344843711
8798,6.782285396390072
8799,8.515498665157825
8800,9.310436890327894
8801,9.519093729033328
8802,8.84516078382204
8803,8.772968691260138
8804,9.474795250576905
8805,8.305756024527149
8806,6.831208091318386
8807,9.308006764245727
8808,6.478098933152215
8809,9.26907486356976
8810,8.061163158995972
8811,8.598410636231389
8812,7.978631092417759
8813,7.570690659151348
8814,8.447991710409575
8815,8.97756511962564
8816,8.455553034970455
8817,6.546819673308416
8818,6.195641715022412
8819,7.218710329141606
8820,8.60707436235381
8821,7.372998142704309
8822,9.14486566835951
8823,8.23142933273162
8824,8.312996963813198
8825,8.06901020489334
8826,7.524902632710673
8827,8.219132233755197
8828,8.305052070788264
8829,6.684801869834108
