id,price
8665,9.168795429684192
8666,8.612335702505403
8667,6.941575464015851
8668,7.522876762599039
8669,9.57417820184247
8670,7.321395966728184
8671,8.864787586764306
8672,6.364210878532449
8673,8.331521797807632
8674,6.80110631236047
8675,9.587898069195017
8676,6.198987067522202
8677,7.856479473500669
8678,7.90514725866342
8679,8.818793288981373
8680,8.123679205655646
8681,6.564661252340126
8682,7.344266713248249
8683,6.802569597019521
8684,6.652390964727712
8685,6.716333507624473
8686,7.812340637822888
8687,6.330287640063086
8688,7.990700994798402
8689,9.089357170818392
8690,6.970411819681934
8691,6.5299063058727995
8692,8.616164369609693
8693,9.104995015190557
8694,7.338891850505673
8695,8.367237718628788
8696,6.51326980951972
8697,7.057913005356184
8698,6.600440393771512
8699,8.50450808778795
8700,8.806212827313443
8701,8.482517998478315
8702,7.1332690215965115
8703,6.82948233986639
8704,6.819572777550289
8705,6.49162089545098
8706,8.400068817097257
8707,6.875340690348216
8708,6.464411705922471
8709,8.316349873796685
8710,7.461220550088548
8711,8.099987373594494
8712,7.729490659833442
8713,8.35126457290452
8714,7.423193198877216
8715,8.820023903387193
8716,8.256522087862042
8717,8.151674729491877
8718,7.064790110100505
8719,6.629132101301308
8720,9.626427714166551
8721,9.435295869309554
8722,6.792080278453254
8723,7.475817444994288
8724,6.357556010691981
8725,6.6475631787201594
8726,6.664139249620953
8727,8.315353536647653
8728,6.51653583880101
8729,9.199010187821813
8730,8.131691391583537
8731,8.107260471892516
8732,6.438548052802473
8733,9.097746278913354
8734,8.771196613081283
8735,9.662934749672235
8736,6.954710475033139
8737,6.849018418510256
8738,6.8768275146195
8739,8.224694469373212
8740,7.8898546882792315
8741,9.566524470772318
8742,6.388587281209024
8743,9.517893903981815
8744,7.021663647258297
8745,7.685193566842259
8746,8.149309461593527
8747,9.13036945893264
8748,6.559750446261476
8749,8.538775551789454
8750,6.701057580970081
8751,9.555790292874882
8752,8.386478044686346
8753,7.138712558520926
8754,9.000378353279338
8755,9.524474285728466
8756,8.10019700582119
8757,8.020321178277797
8758,8.894298626120921
8759,9.626435351568555
8760,9.538939819249764
8761,7.043689613321129
8762,7.32912669720965
8763,9.235999729612807
8764,6.492952746049457
8765,8.435733503444778
8766,6.062215752114368
8767,6.548849672860119
8768,7.07400589653906
8769,7.570982779259935
8770,6.770323923552281
8771,7.78625724359703
8772,9.577095303221423
8773,7.446511523741007
8774,6.987436835184547
8775,8.56157862700383
8776,8.384400176541929
8777,6.535536686942898
8778,9.331612508434443
8779,8.767538224051693
8780,7.727134706274109
8781,9.565273855515066
8782,9.605673021677651
8783,8.40258342118111
8784,6.699600456106014
8785,7.804574647391192
8786,8.69006899109053
8787,8.52512408127981
8788,8.671112064314618
8789,6.408580377683962
8790,7.954719191067967
8791,6.772960528776615
8792,7.651771448628458
8793,7.646745854533449
8794,8.101197098534826
8795,9.189638668009525
8796,6.5162850869129105
8797,8.336906765526951
8798,6.833855154390713
8799,8.547651185570249
8800,9.35247544714894
8801,9.512235112183115
8802,8.863708983507957
8803,8.796443234330532
8804,9.514512140996048
8805,8.376168585887884
8806,6.874473589407169
8807,9.33478293979373
8808,6.555284342446222
8809,9.273861787097905
8810,8.15824744487806
8811,8.582136076999422
8812,7.908728798945931
8813,7.626314039776112
8814,8.520463984289918
8815,8.99517457333336
8816,8.513680958926747
8817,6.627809808417737
8818,6.16216280832058
8819,7.211939995482899
8820,8.590873383132717
8821,7.38038107436709
8822,9.129304837406416
8823,8.347429972397592
8824,8.43196813449678
8825,8.039091887978904
8826,7.489162087421464
8827,8.340427039378698
8828,8.28345636884621
8829,6.677051323616508
8830,7.329036382249874
8831,8.485292585716417
8832,9.064454751461485
8833,6.181028319689846
8834,7.226880528540159
8835,6.63720433982645
8836,6.54553440169463
8837,6.3223555369128785
8838,8.560510473850664
8839,8.820631832312117
8840,6.528600422043166
8841,9.367681560152283
8842,7.553154558757441
8843,7.558908833251586
8844,7.7700954179066475
8845,8.70040244035964
8846,8.487764016528459
8847,9.063725053085742
8848,7.0382751532087315
8849,8.377657345151173
8850,9.567822715066415
8851,9.58873610083747
8852,6.534112669243106
8853,8.298940733697492
8854,9.051057163741362
8855,7.442456743137467
8856,6.365769880489635
8857,8.232874698590207
8858,8.696225631347213
8859,9.111717843714327
8860,6.385326515989921
8861,7.462474407878088
8862,9.331804338446167
8863,7.3985400345812895
8864,7.252391585849847
8865,6.636665350584127
8866,7.012143930168145
8867,7.003665304099959
8868,8.435541104427223
8869,9.540649260434112
8870,6.865375753230178
8871,6.978004324640273
8872,6.614625454551391
8873,8.16764518097867
8874,7.182563465393677
8875,6.224035234112554
8876,8.939959230321778
8877,6.951506743563217
8878,6.896009854783554
8879,9.350682889210539
8880,6.5481658150516635
8881,6.405810542601593
8882,8.449983470652695
8883,7.102657533893937
8884,6.357556010691981
8885,8.631139936250818
8886,6.3817582811785485
8887,7.0382751532087315
8888,6.783864501568169
8889,8.617331203602879
8890,7.912594852897832
8891,9.572751750034298
8892,7.478850609443926
8893,7.226516128580181
8894,8.25690380974757
8895,7.624661797944585
8896,8.421135669293816
8897,6.770323923552281
8898,8.951725597455791
8899,7.845145026811148
8900,8.37161413162916
8901,6.486995341651442
8902,7.746564259680146
8903,7.589492676757054
8904,6.756088645896889
8905,7.794897764942088
8906,6.2343330923422196
8907,8.39041042646255
8908,7.018812691151373
8909,9.13714986549498
8910,8.779833914753496
8911,8.402846963510347
8912,6.6505199163741295
8913,7.125407609640381
8914,7.938084850258057
8915,9.271796271608784
8916,8.4670594229377
8917,8.608950091843372
8918,6.254005124538815
8919,6.537240973094145
8920,6.181129804311637
8921,7.80468200341536
8922,9.555502931800904
8923,7.554768030929528
8924,6.934530837652805
8925,7.704525111645667
8926,9.64691896192033
8927,6.394437006064509
8928,7.150755919094079
8929,6.854371059301693
8930,8.380184473455717
8931,6.1475560039754225
8932,6.4702998981494675
8933,6.307132207816574
8934,7.847567012475492
8935,8.456770393426428
8936,8.05609157437986
8937,8.394946435836394
8938,7.23874811740477
8939,8.56297274984771
8940,7.765304116288054
8941,8.813181553576706
8942,7.942967422470313
8943,7.646002412904013
8944,8.5040474650478
8945,6.526881397392283
8946,8.161833534007481
8947,6.925925961459172
8948,6.833680291340657
8949,7.857831388307291
8950,6.143951837593459
8951,7.205953600611683
8952,8.021537222486238
8953,6.540431270847725
8954,6.76056954209132
8955,8.469837754920292
8956,9.489918662661385
8957,9.660423780583335
8958,6.293633150813935
8959,6.7414354065122755
8960,8.050973383743008
8961,7.869356064764034
8962,6.271848004769993
8963,7.867750217976754
8964,8.04447346695584
8965,8.417152276782005
8966,6.152600513157412
8967,7.225105637269203
8968,7.237970644720454
8969,7.0382751532087315
8970,6.328109890567042
8971,8.605617919114913
8972,7.940051499653178
8973,8.511286272240097
8974,8.82091951092564
8975,7.076000200246038
8976,8.469994434500926
8977,8.756938955015249
8978,7.011730840792239
8979,9.007422210998124
8980,8.675907950571634
8981,7.056588036421795
8982,6.907211408770038
8983,7.74568310403803
8984,8.527110323604497
8985,7.060178485290759
8986,9.183953178346728
8987,8.549309506301663
8988,6.698762620009019
8989,6.661509197270802
8990,7.934072925564551
8991,8.633390635219698
8992,8.338739900672833
8993,9.19360309150132
8994,6.360470698829747
8995,7.219186194523133
8996,8.596136090459607
8997,9.084715594547482
8998,9.428486635553082
8999,9.461566827582798
9000,6.821917806372741
9001,8.726875465073453
9002,8.996123924757793
9003,8.329578814535958
9004,8.616500951597713
9005,7.9819211666163445
9006,8.371039538977659
9007,8.225140774584728
9008,9.620422809964985
9009,8.029453079098886
9010,9.442328928083233
9011,6.982077201506919
9012,8.33136568109713
9013,8.966350563872417
9014,6.986289289923534
9015,9.090227455589973
9016,8.092966162812056
9017,8.098773746853505
9018,8.049125341004373
9019,7.848785043143538
9020,8.431038798808585
9021,6.893795670378063
9022,6.762336867709072
9023,5.956440562688467
9024,6.30937817607043
9025,7.988965993982812
9026,8.076039813285623
9027,8.769415445707233
9028,8.322158786432679
9029,7.85768732060063
9030,6.583006171018101
9031,6.656508247646891
9032,6.151617746533414
9033,8.52367962182166
9034,9.521518988152746
9035,7.340435701752844
9036,6.200318542163479
9037,6.205458215547352
9038,8.825812662570645
9039,9.594772548863029
9040,6.542179988529517
9041,6.747200262598403
9042,7.012908832473509
9043,6.6127972779609925
9044,9.215454473807572
9045,9.344019840696658
9046,7.134043199174088
9047,9.581424631642903
9048,6.445101335675046
9049,7.5850768152241415
9050,6.510114194658087
9051,9.613565451382556
9052,7.679537867091017
9053,9.162148875996373
9054,6.225017555303021
9055,6.372513793440094
9056,9.05790758724687
9057,8.608494917360238
9058,7.24502035806721
9059,6.590610847419506
9060,6.160105983867885
9061,6.4761002874122795
9062,9.226848734500585
9063,8.71719579024053
9064,8.470356192528252
9065,7.111772317839903
9066,7.31594483472816
9067,9.649976307816807
9068,7.107792644181175
9069,8.020626027082091
9070,9.365483358520471
9071,8.619277595722066
9072,8.189573981321777
9073,8.013690799085056
9074,8.507046369190425
9075,8.187907341296999
9076,9.46575788291587
9077,8.736681055128487
9078,6.714381691263535
9079,6.51519278775612
9080,6.925779028269375
9081,7.90333478524233
9082,7.619920765279255
9083,9.533865168294035
9084,8.472618417096179
9085,9.47717248436454
9086,9.00606590347442
9087,6.459080060359961
9088,6.61456606446821
9089,9.126183499761732
9090,6.372578952032136
9091,9.32983075530328
9092,8.677201396357324
9093,8.90807132348091
9094,6.6641278372093025
9095,6.5773738172140686
9096,6.975328326762789
9097,9.157691727366005
9098,9.547882608654696
9099,8.237030414101222
9100,8.86077021320259
9101,7.45566760183755
9102,6.8744122501946645
9103,9.395480112897115
9104,6.292491842607886
9105,8.734768183337517
9106,9.547777409711845
9107,6.372578952032136
9108,6.8170345837897734
9109,9.507926234587993
9110,7.552388536465477
9111,8.31251504469437
9112,7.923390182627562
9113,8.622057984535399
9114,6.8902298476417005
9115,6.673702782200706
9116,6.740029024785556
9117,6.593648457535685
9118,7.0710281926927605
9119,8.967272116700581
9120,7.032097335177061
9121,6.685902692924411
9122,8.457358792685742
9123,9.452730307421819
9124,9.339929691832506
9125,8.388041475534386
9126,9.203894871211716
9127,6.632825109506027
9128,8.522738529006492
9129,8.518022968930262
9130,6.9720326887879525
9131,8.834150499319383
9132,6.635689955564412
9133,9.497028968704784
9134,6.696091419259253
9135,7.556157224784701
9136,8.583067247305726
9137,6.259925180827498
9138,6.379239226203819
9139,7.869033604135634
9140,6.49436813138407
9141,6.355142726265355
9142,6.3420476120248175
9143,7.286919072259525
9144,8.591509866657546
9145,7.093013118176982
9146,6.402335596668829
9147,9.333669803342245
9148,8.111221171749893
9149,7.773971232117231
9150,6.190798936314729
9151,7.870092332486282
9152,7.373744257222616
9153,7.18097544928129
9154,8.496066244688258
9155,6.859791763869342
9156,8.232555090492232
9157,8.353492153937168
9158,8.421560128465734
9159,6.368934265321749
9160,6.2306348472400055
9161,8.579749810996434
9162,6.665829642422134
9163,7.3114800710049925
9164,7.33689462607954
9165,8.77777767166657
9166,7.337363331732223
9167,8.138378634310167
9168,8.476586597863063
9169,7.278537058431317
9170,9.213793599813751
9171,8.63819496659911
9172,7.400599071297243
9173,7.728199283693725
9174,7.187901293792497
9175,6.281241923449596
9176,7.4134682527215485
9177,6.767630470446292
9178,6.635053620671
9179,8.062143298349833
9180,7.987768065605561
9181,8.236531273045657
9182,8.330175356787857
9183,6.6945128712643065
9184,7.421951758639854
9185,9.55991191363576
9186,7.018629249413481
9187,6.715267700653096
9188,7.926960004779211
9189,9.563234860616815
9190,9.207132230427034
9191,6.719634140878025
9192,9.485509115969606
9193,6.708115695509635
9194,6.649544022491307
9195,8.161655398621075
9196,6.934530837652805
9197,8.702314193521666
9198,7.331765664457311
9199,6.202844896808593
9200,9.24014015640303
9201,7.817601908471186
9202,6.225017555303021
9203,6.22254135625385
9204,8.448542341401128
9205,6.22254135625385
9206,8.961622508909889
9207,8.277886035525176
9208,8.47102617427991
9209,7.871348153146514
9210,9.17232305912026
9211,6.121005300372033
9212,7.809311641443818
9213,7.252391585849847
9214,7.730911808756522
9215,8.67265722720945
9216,7.803021058183954
9217,9.136275579569297
9218,9.090576981626864
9219,6.548849672860119
9220,9.12678965947598
9221,7.16060226761681
9222,8.756994919068125
9223,6.635679594680543
9224,7.5921250813367145
9225,6.582741168584747
9226,8.30828218283754
9227,8.638161147033257
9228,6.530286274589971
9229,8.625854571809699
9230,8.388063866411773
9231,7.45982621844168
9232,9.544069526401213
9233,6.8172805198492075
9234,8.092966162812056
9235,6.596107174786314
9236,7.452441652512117
9237,8.21423545543343
9238,6.263130697449088
9239,6.805712032493474
9240,8.468162902502193
9241,8.227862648333671
9242,8.664408387761972
9243,7.072589133511583
9244,7.900109435865261
9245,6.912195549732535
9246,6.601424635322619
9247,8.525734821964932
9248,6.168945005397465
9249,9.080927764794701
9250,9.31108147766075
9251,9.131303765459371
9252,8.907929629304515
9253,6.50742759685422
9254,6.065578492043918
9255,7.602119890491438
9256,8.324878681684725
9257,6.493802964171105
9258,9.119474589610391
9259,6.983128590519078
9260,7.278075058392023
9261,7.306704974452183
9262,7.97342088350514
9263,7.764373049006888
9264,8.381190174801679
9265,9.721030716834685
9266,6.497187817697666
9267,6.826319176513542
9268,9.538216083242324
9269,8.695869736818114
9270,7.897596613187338
9271,8.957591395591454
9272,7.820585174498172
9273,9.221631926041127
9274,8.77127233432852
9275,8.413488210576809
9276,6.923097691816271
9277,6.110447676342001
9278,8.017951757752332
9279,6.533355049953209
9280,9.667912770695123
9281,6.283910613766025
9282,9.422547822066694
9283,8.734851794801695
9284,9.018300798127205
9285,6.155987136988503
9286,9.271052688286655
9287,7.103280457962706
9288,7.280561607834264
9289,8.175897534920443
9290,6.700979354889082
9291,8.73564722728842
9292,6.58721706946792
9293,6.260745062041325
9294,6.467432083401372
9295,6.328348733100313
9296,8.85976777858442
9297,6.190270441808698
9298,6.9163126042040775
9299,8.152969708018917
9300,9.144408449993236
9301,7.5037237556994345
9302,8.187542101469797
9303,8.322552071156816
9304,6.8169100228188
9305,8.690674170687355
9306,8.508833133879687
9307,7.035011405963167
9308,7.658319257440187
9309,9.33067273642992
9310,9.573019441043888
9311,9.2662602760248
9312,7.6508417278918746
9313,7.7058203510265
9314,7.565987580809223
9315,9.308672876731872
9316,6.2949314886252115
9317,6.913812349075009
9318,7.415040137616942
9319,9.562886649733024
9320,8.141496699200554
9321,6.607906143383807
9322,7.992539222735631
9323,8.388888520119975
9324,9.613869285279582
9325,6.641008364737315
9326,8.952683239522914
9327,7.034190749329299
9328,8.572299278456754
9329,7.86744612425301
9330,6.121005300372033
9331,8.497509877050486
9332,7.4270057718617615
9333,9.137211955744865
9334,6.429912739725612
9335,8.079794276181214
9336,6.824079073314422
9337,8.408836905823815
9338,6.428349340446017
9339,7.605889791008679
9340,7.920639631607436
9341,8.906625131664967
9342,8.241116793999671
9343,7.813175055398523
9344,6.817271686057621
9345,8.430414948894274
9346,8.19325353573778
9347,9.221446895416042
9348,7.010877927290301
9349,9.197673117382266
9350,8.06816051082373
9351,7.449217224296214
9352,8.76527941551611
9353,6.476505623313556
9354,7.462474407878088
9355,7.801828140238727
9356,7.907009752519631
9357,6.174625652889327
9358,8.170737202714921
9359,6.708179756144357
9360,8.473550902172866
9361,8.186718112391578
9362,8.464429786776876
9363,8.308276285264592
