id,price
7590,6.373395064351418
7591,6.264912771031293
7592,8.31447893853325
7593,6.200674966485788
7594,7.765849721168853
7595,6.708839730607091
7596,9.48305907188216
7597,8.246023378688093
7598,9.27710006949802
7599,7.542203051620701
7600,9.355451956954195
7601,7.910062198618923
7602,6.598358653612369
7603,9.614185536168554
7604,7.000878750185538
7605,7.3076599188975475
7606,6.413832320748946
7607,6.695678688604443
7608,6.9600187471005075
7609,6.986526479481182
7610,6.096927695334919
7611,6.495244936927627
7612,6.809654297029522
7613,8.47633983647925
7614,8.427056430525143
7615,6.225682575833097
7616,9.671912944479558
7617,6.379446745425205
7618,7.1217318188550065
7619,6.504806382988608
7620,9.467560353186744
7621,7.83608772039808
7622,6.1000410518450305
7623,6.248713092002773
7624,9.00431975831692
7625,7.9112659635196145
7626,6.7461058081585765
7627,7.9354621255835225
7628,8.076253450564671
7629,8.314406873796989
7630,8.8482950977939
7631,8.676986696734042
7632,6.2777320316547405
7633,9.469257911440781
7634,9.767575813836997
7635,8.601365003116136
7636,9.681323002036686
7637,7.823636198739258
7638,8.559030308042303
7639,8.454503613559229
7640,8.21540943211263
7641,9.63307543508756
7642,7.317040116419168
7643,8.903184901611098
7644,8.09277961269325
7645,6.198824017216888
7646,9.033947549695558
7647,6.502091550035059
7648,9.314385384193416
7649,6.2169559780595405
7650,6.487064898388798
7651,6.551984624213742
7652,6.557316778810974
7653,7.743749495573703
7654,6.45988057713238
7655,8.195693442648158
7656,9.685697833937386
7657,8.793755952302027
7658,6.772051138030868
7659,7.784860612249921
7660,6.244401823790668
7661,7.141868288428356
7662,6.529306634564553
7663,7.898193393896619
7664,8.678864924400578
7665,8.258642242978217
7666,6.46353177500629
7667,6.387729938765394
7668,7.107009699748898
7669,9.465779360120019
7670,6.96886468380322
7671,9.625841020225685
7672,6.950211495328347
7673,8.332889405396246
7674,8.18006744447856
7675,7.818511013202222
7676,7.175327049556134
7677,6.329998498341123
7678,9.619571200492889
7679,7.929612921630804
7680,8.817204264264523
7681,8.711949740332162
7682,9.688480198792856
7683,7.388371314055779
7684,9.025101452616079
7685,6.634482969985613
7686,8.810738815985202
7687,8.45742838917965
7688,7.09419801387884
7689,7.769558635132435
7690,8.792660901809748
7691,8.000339311167723
7692,7.85382437276026
7693,7.948216120555835
7694,6.9577293360931565
7695,6.552685989181418
7696,8.040118433360487
7697,7.8359165994615285
7698,6.107132507631513
7699,8.419055922893135
7700,6.5306441830581905
7701,8.794462744828648
7702,6.16428955917303
7703,6.825469153100032
7704,8.808793604802542
7705,6.4015343740120825
7706,9.601916010847216
7707,8.809251394784475
7708,7.41013579685387
7709,6.416882350930974
7710,6.8463282885161
7711,6.270405115981461
7712,8.530169963311286
7713,8.495734198346726
7714,8.542416218057134
7715,7.513644185714998
7716,8.828986852114534
7717,8.822634966430936
7718,8.705670577049698
7719,8.45177599000247
7720,9.062605415272582
7721,8.546119972800177
7722,7.839201553811522
7723,6.205942898950654
7724,6.094838208192134
7725,9.487363129162892
7726,8.207044289318404
7727,8.194941986504588
7728,9.266662932162593
7729,9.438651959227506
7730,8.434943183063293
7731,8.963743990792592
7732,6.537700797992341
7733,8.514248988290685
7734,9.232201161045413
7735,8.417025093789505
7736,7.798626742731122
7737,6.627393212860219
7738,6.122524530211043
7739,6.320797224334411
7740,8.301801731886759
7741,6.526777933348347
7742,6.7819414706412235
7743,7.579549143857737
7744,6.284707816586238
7745,7.9354986286063145
7746,7.645807092029962
7747,6.794157925142864
7748,6.616529896134985
7749,8.683669920408983
7750,9.084569842350843
7751,6.526793386425695
7752,8.36996281207921
7753,6.209581680586855
7754,9.496953378554712
7755,9.480238699000632
7756,9.282518531478873
7757,7.729970090420682
7758,7.998856076448647
7759,8.236439405719628
7760,7.183297879440829
7761,9.313945312052134
7762,8.441691484454257
7763,6.33207962560464
7764,9.600522356485044
7765,8.225018990410451
7766,9.303772525446007
7767,9.45129541989669
7768,6.245031212338345
7769,6.899339047420038
7770,8.492177519853799
7771,6.4335914407682155
7772,6.232003746006933
7773,8.556495410427827
7774,8.145019467855116
7775,7.081724465101658
7776,6.643517158996461
7777,8.621858949439876
7778,8.283236360993177
7779,6.2661842282967495
7780,6.430829158170884
7781,8.164323689073298
7782,8.340096013430157
7783,9.298221412744006
7784,9.212724320890786
7785,7.045838316026234
7786,7.9284516523548305
7787,7.105660582569929
7788,6.371216981684795
7789,8.451118023092057
7790,6.413317193578282
7791,6.466178317893254
7792,8.739073882717843
7793,6.912137445745118
7794,6.850311894343502
7795,6.546907295575208
7796,7.304676984225367
7797,6.356338856527028
7798,6.4259448926318905
7799,8.042202333334922
7800,6.260309020725474
7801,9.734509786006779
7802,6.842285230100852
7803,8.490630841987088
7804,6.44513748045284
7805,6.296053441434269
7806,8.112305668765925
7807,9.611886213264174
7808,9.505330904132373
7809,9.584312753097066
7810,6.635293841387674
7811,6.454481760021406
7812,8.910015815620595
7813,6.113150466214153
7814,6.4241611908488645
7815,8.134236157401022
7816,6.3906050448735146
7817,8.885199344331737
7818,9.73689446813395
7819,8.374125136898536
7820,6.408571000707968
7821,9.058586453032861
7822,8.557323813958059
7823,7.449789737797643
7824,8.533523903009746
7825,5.935662728453379
7826,8.007079764875902
7827,8.826115398462381
7828,7.447626233424101
7829,9.66468198503241
7830,9.590744467974515
7831,8.548439833307498
7832,8.05903509541266
7833,7.059120565503564
7834,6.562814681448069
7835,6.414643119767094
7836,6.185736080197955
7837,8.227384862712695
7838,8.143930103069488
7839,8.98691549536189
7840,7.799443020299641
7841,8.754816984189672
7842,6.483514589324719
7843,7.635611542957857
7844,9.230946277180818
7845,7.582446099549409
7846,9.58611925203624
7847,7.830739998194773
7848,8.909805902396162
7849,6.600033502676165
7850,7.547976589448156
7851,7.894916066317223
7852,9.487847622164507
7853,8.215584415090937
7854,6.345028796317989
7855,9.61641656074125
7856,7.662408882942509
7857,6.519564988251482
7858,9.64348966342272
7859,6.861342571671564
7860,8.471657777530924
7861,8.609503981657031
7862,9.563466744622412
7863,8.483234858098239
7864,9.54929957878905
7865,8.113333406739452
7866,6.6242628852235494
7867,9.775781504518896
7868,6.53535013691484
7869,8.767100024755598
7870,7.583579729041903
7871,8.321966062304908
7872,8.926829465449295
7873,9.531013273300584
7874,8.119481984836556
7875,7.914650283843132
7876,6.495432355573042
7877,6.513380231181981
7878,6.844706088166304
7879,9.365069761646009
7880,6.236113840987284
7881,7.342518815921589
7882,6.9471363424980135
7883,6.429561020780794
7884,8.333819115654874
7885,6.318044465488555
7886,8.11047040424575
7887,8.17554971570275
7888,6.4932897430263905
7889,8.64354893030462
7890,6.56617301570486
7891,7.8145499257105655
7892,7.377745497525444
7893,9.530722884447306
7894,8.541806790758132
7895,6.466448371584026
7896,8.804247161754795
7897,9.532711368716267
7898,6.7811207484494815
7899,7.188537278781546
7900,7.240964836172635
7901,7.240464853219857
7902,7.542797561759799
7903,6.606715838361204
7904,6.275933915734346
7905,8.225672210163996
7906,6.6870753186274445
7907,8.915412752089711
7908,7.17156501863847
7909,7.831956831703467
7910,8.225619350912472
7911,8.870715498368241
7912,6.276788786613368
7913,6.511844816950315
7914,9.010653962955896
7915,9.300786876179291
7916,8.647527386506514
7917,8.498251725079294
7918,7.671581615783546
7919,7.756417292417019
7920,6.862529481802314
7921,7.588408857361665
7922,7.998791655782678
7923,6.71286683549379
7924,9.661200628272404
7925,9.563468684125432
7926,8.525520973994299
7927,9.13326208410503
7928,8.758051703200664
7929,6.524718908632018
7930,8.60968035851702
7931,8.400541712383214
7932,6.654868307229372
7933,7.696252272799143
7934,8.355792330896584
7935,7.869170433692536
7936,6.871807430693792
7937,8.76004618362308
7938,7.427826264726622
7939,8.74647559801137
7940,7.656097769204512
7941,6.583070024826116
7942,6.089980855078234
7943,9.3303473444828
7944,7.120376442164046
7945,9.473151343132738
7946,6.676993873364791
7947,8.836700738753798
7948,7.2195064780460045
7949,6.332897777453108
7950,8.378717346603226
7951,7.111877133495717
7952,7.244853938415449
7953,9.610451228779898
7954,9.639418746943097
7955,7.017478852118507
7956,6.639911169456071
7957,8.123159641365689
7958,6.565612223043357
7959,6.416562674272674
7960,6.439199084062035
7961,8.593284060985775
7962,6.522895247860767
7963,8.55954067166457
7964,6.467179887032491
7965,6.509975522708168
7966,6.338928146826266
7967,7.872198635247471
7968,6.764332413032799
7969,6.101635959237801
7970,8.945209426923341
7971,9.600332521203232
7972,8.267589146317777
7973,8.378989603186657
7974,7.109448461591624
7975,8.587309556584097
7976,6.224185435164002
7977,9.665978833718865
7978,7.3543388947351485
7979,6.320029815994501
7980,6.849172856624009
7981,8.814759607932082
7982,6.305078274592692
7983,8.996037122427099
7984,7.435626080936031
7985,8.800788820361038
7986,8.561661345161065
7987,9.730758724753025
7988,8.714486678911134
7989,6.397377794673401
7990,7.9310715199967525
7991,7.532054241633752
7992,6.404525580303322
7993,6.200847104037412
7994,8.668531981649343
7995,6.585704616202468
7996,6.317839996162337
7997,6.34189478735323
7998,7.223028669260194
7999,9.625347872073391
8000,8.650022421769414
8001,9.192046334301242
8002,8.526308054990217
8003,7.135038652886609
8004,8.579585615292629
8005,6.649989005359426
8006,6.530084024381862
8007,8.227324069687434
8008,7.198691551166723
8009,9.65022754534044
8010,7.1107827686367955
8011,6.873869497553652
8012,6.238059906139686
8013,7.3322977990392895
8014,7.7594555642355285
8015,7.528437892092636
8016,8.645393465486361
8017,6.1996911261732635
8018,6.515613975020142
8019,9.634936997035862
8020,6.317299796227313
8021,7.761883048824504
8022,8.35507216763119
8023,9.317837860550881
8024,9.55525392044746
8025,6.763476697724144
8026,8.754816984189672
8027,6.497795180701694
8028,8.942652326744254
8029,8.498881043637557
8030,6.317299796227313
8031,6.218131159994557
8032,7.888516315652256
8033,8.842424395905818
8034,7.380761188009032
8035,9.638833371983678
8036,8.718297614716432
8037,9.677651238803307
8038,8.231051051560815
8039,8.934771284767987
8040,9.007608237216738
8041,6.641464879589544
8042,8.45096831448654
8043,6.0293122273509185
8044,7.956880427267886
8045,8.001842935615146
8046,6.562093557512304
8047,9.444252536415556
8048,9.032133259700904
8049,9.529252671709003
8050,9.144540974550651
8051,8.096727070594387
8052,8.601274992136196
8053,6.487064898388798
8054,7.59537049940595
8055,8.499393272548533
8056,9.717354642726747
8057,8.244154874049945
8058,8.772943230836875
8059,8.528781971704529
8060,9.74842023914912
8061,7.757040754062095
8062,8.911744255449829
8063,7.782402770782127
8064,7.30139891599968
8065,8.317040127110985
8066,6.442058968738411
8067,8.205086677698384
8068,9.410860379313792
8069,7.536618673404581
8070,7.352186691848267
8071,9.488857103060665
8072,8.338969091833164
8073,8.739588888462304
8074,7.194834769721709
8075,8.769700956692391
8076,6.436309953126361
8077,7.650306303001612
8078,6.428809866276628
8079,9.63582427612529
8080,9.383355021555884
8081,9.467840756931357
8082,8.358563201619575
8083,7.418970872570259
8084,8.643229225764532
8085,8.855897336267605
8086,6.495432355573042
8087,7.176810710444357
8088,6.503050113436413
8089,8.72137148851804
8090,8.619444314538933
8091,8.3639620338489
8092,8.302546907067775
8093,6.417292823716721
8094,6.863045408899574
8095,6.156012877662689
8096,7.172315737341658
8097,6.192833905373575
8098,8.14800126066312
8099,7.952175021071656
8100,8.568897827765333
8101,9.738653346333797
8102,6.95130175254944
8103,7.660536370525416
8104,6.105608181802894
8105,7.371561144161229
8106,9.518155093884836
8107,7.865416986194406
8108,6.422568828478745
8109,8.571926535130983
8110,7.3159227301567205
8111,8.788782761898428
8112,8.837451002517714
8113,9.617210752346047
8114,6.540872291096656
8115,7.484286653316888
8116,8.818876321701806
8117,6.6508352549346945
8118,7.592216843947767
8119,9.175656074166762
8120,8.04137418631421
8121,6.481072486237751
8122,9.643516671476284
8123,7.7965241786832795
8124,8.677039399139334
8125,6.632060935460368
8126,9.108752785406118
8127,9.509721874272383
8128,6.966414305250268
8129,8.193028171000078
8130,9.383713192124326
8131,9.395472977783005
8132,8.206344363414207
8133,8.467898690209921
8134,6.0805244527506535
8135,8.953159775190308
8136,7.348837921602112
8137,9.028821295939169
8138,6.7178079897606535
8139,8.916662304788836
8140,6.999396440775574
8141,9.613767198829978
8142,6.60006609788007
8143,6.963081522493318
8144,9.467287841035807
8145,9.506542431351379
8146,8.546011647463214
8147,6.695358060443677
8148,6.510321370877394
8149,8.491208056754207
8150,6.381946992691079
8151,6.047048397259772
8152,6.298341056588054
8153,7.7573342389030735
8154,7.507209047477661
8155,6.600320032296613
8156,6.202014133164335
8157,6.1596575605939465
8158,6.6145274233848115
8159,8.70947359864512
8160,7.380024446521171
8161,6.367156688472427
8162,9.66407287563705
8163,6.772598138859668
8164,6.463010229140851
8165,9.528136486244492
8166,7.507193107529979
8167,6.449716751895067
8168,9.39341978783942
8169,7.42932906924458
8170,6.880519905949368
8171,8.547387590665796
8172,8.339190997884831
8173,8.555710475881076
8174,9.541478587596705
8175,7.151646185822984
8176,8.017055072359941
8177,6.388123835877017
8178,8.775916548864648
8179,6.388383152926546
8180,8.117511811281691
8181,8.192631123955078
8182,8.407146590820178
8183,6.7238485417761815
8184,7.946456446513397
8185,9.551498425530735
8186,8.413962451709835
8187,8.279604700166745
8188,7.87704174562148
8189,6.67990906098412
8190,6.36627860404526
8191,9.050286394255581
8192,7.831298201257412
8193,7.62157938188598
8194,8.64115530078184
8195,8.701151925316372
8196,8.316419080410386
8197,9.047854207438581
8198,9.08156627437939
8199,7.865167871791756
8200,8.46647922503157
8201,6.913028983091664
8202,6.402453444663809
8203,6.7552189323811165
8204,8.04163613066802
8205,6.5839949810485106
8206,8.669713739326847
8207,7.258655943176777
8208,7.024807592472136
8209,7.321002570925792
8210,7.422122309233758
8211,9.426447856535022
8212,6.358984500824831
8213,6.861517086481227
8214,6.434019126142443
8215,6.243744956297369
8216,9.598526123936525
8217,6.788320092536504
8218,9.678671715575428
8219,8.543338768477085
8220,8.47624365857611
8221,9.081653566122034
8222,7.002609063870869
8223,9.86841875801344
8224,7.990455405099568
8225,9.22462680587549
8226,9.551332846258438
8227,9.23030027746941
8228,6.632647834747573
8229,7.428803529239214
8230,6.533394981925979
8231,7.871505326496644
8232,8.794714896463336
8233,8.388179752356164
8234,8.548997537666365
8235,8.709095159599451
8236,9.574421689359186
8237,6.266456826445581
8238,8.940855236607254
8239,7.813964490432428
8240,6.747119206617051
8241,6.761106068184292
8242,8.455731896393328
8243,8.878219421929503
8244,6.597598810048102
8245,9.114524637983164
8246,6.487064898388798
8247,7.3342705170769875
8248,9.328309616152115
8249,6.980768388416434
8250,6.432286143850555
8251,6.755304105718207
8252,9.59486613910906
8253,7.6471291615943935
8254,8.580814679865474
8255,8.003207430559158
8256,6.445743196362643
8257,7.997791093605185
8258,6.705107587286597
8259,8.363446818915106
8260,8.662415497690832
8261,9.277798221010656
8262,8.971098056589248
8263,6.747804269235118
8264,8.94451666001621
8265,8.561016688394671
8266,7.389946211170629
8267,8.29103536944517
8268,6.126359403342625
8269,9.002024706433446
8270,7.092003521823055
8271,8.920301048988664
8272,7.588196628121611
8273,9.133152131121108
8274,6.130598881619228
8275,7.396201756207297
8276,8.362116875371097
8277,8.68965919529153
8278,6.535802378381804
8279,9.734490125026065
8280,8.519567009688519
8281,9.47311122474273
8282,8.378554930898993
8283,6.90250764362637
8284,9.523576154413849
8285,8.585274537208543
8286,6.671396499347498
8287,6.538750771471394
8288,7.338374543482241
