id,price
7122,-1.897355371229031
7123,-1.9312641879954298
7124,-2.3545970033793893
7125,-1.2850396704892602
7126,-1.9190182311476778
7127,-1.7238755545287994
7128,-0.9096752607162593
7129,-1.6471920917259442
7130,-1.165923679097347
7131,-0.5957654773256407
7132,-1.0854788214614925
7133,-0.7292062675562573
7134,-2.0974391019692433
7135,-1.7613201761215813
7136,-1.1030983164257384
7137,-2.0734862217882712
7138,-1.7565540934954345
7139,-1.352451961162484
7140,-1.317428187736551
7141,-1.336264161069196
7142,-1.0024169288828813
7143,-0.9449684340335543
7144,-1.741085048873994
7145,-0.8968892015303694
7146,-1.699072727376465
7147,-2.2645791505844195
7148,-1.662199325558946
7149,-1.7797593861362113
7150,-2.1576718606176657
7151,-1.061340946864582
7152,-2.219001277057912
7153,-0.8655628321104406
7154,-1.7019211555347786
7155,-1.6674077710445643
7156,-0.46236989471426376
7157,-0.36432850917048026
7158,-1.0047774013663109
7159,-0.3662229297393195
7160,-1.7224288993651544
7161,-1.5914482488882526
7162,-1.5409348765420359
7163,-1.9016046667320594
7164,-2.1653319209129624
7165,-2.25231982388298
7166,-0.5023106806273168
7167,-0.7794948186714766
7168,-2.0287699998291506
7169,-1.8961179432815258
7170,-2.385264985742255
7171,-2.211979479167376
7172,-1.0468606040084447
7173,-2.0951746051453464
7174,-0.03349751526908938
7175,-1.3748890562785914
7176,-0.9089779918212545
7177,-2.4522870513289976
7178,-1.0727016190197656
7179,-0.7900609405905034
7180,-0.23412719453084932
7181,-2.3506209401968485
7182,-1.0413905769604794
7183,-2.445807212180732
7184,-2.1451109733729448
7185,-1.6008889763195884
7186,-2.1286980063660876
7187,-2.5991546416256397
7188,0.036086752251683424
7189,-2.044512367536693
7190,-2.326454143418983
7191,-2.292156703260237
7192,-0.471718173055565
7193,-1.5243620961818818
7194,-2.4700191471240944
7195,-1.8772902205425008
7196,-1.591277141955801
7197,-1.7463685022444968
7198,-1.4542197898410738
7199,-1.7376409826125296
7200,-2.5107906682908117
7201,-1.370783441458784
7202,-1.0176723726450687
7203,-2.0283875496748807
7204,-2.3915823090506843
7205,-1.4381783814658513
7206,-0.589449228103945
7207,-0.9048010926533491
7208,-1.9136511727184589
7209,-1.771307860553678
7210,-0.2862917538370595
7211,-0.7690475964125987
7212,-1.1839361815510259
7213,-2.3763905116465813
7214,-1.620061416114603
7215,-1.3494475940025297
7216,-2.2035743767268783
7217,-1.0889831080240409
7218,-0.45753365993429973
7219,-2.015210483254404
7220,-1.9447329177224624
7221,-1.5053941303723084
7222,-1.5710065631721277
7223,-0.2953334854702036
7224,-1.8016981867373196
7225,-1.6401304553593425
7226,-1.771307860553678
7227,-2.104894833692324
7228,-1.1022988918307708
7229,-1.9262199285543233
7230,-1.0630923143896456
7231,-2.167493567570379
7232,-2.2423564386403037
7233,-2.0173063177537154
7234,-1.1606149699241959
7235,-1.7525720314814743
7236,-1.4628690828315796
7237,-2.77031513497893
7238,-2.0856498932920995
7239,-1.4405323774178738
7240,-1.867234766616394
7241,-2.071349730945546
7242,-1.3116710947781713
7243,-1.8438085393279429
7244,-1.8918640225577374
7245,-1.6505727859560317
7246,-1.9734720852180005
7247,-0.32977403321093757
7248,-2.231962898822893
7249,-1.2399131945663502
7250,-2.395229014700165
7251,-0.18066635632065284
7252,-1.1198517002694544
7253,-2.3854668190116834
7254,-0.5922748676937154
7255,-2.4697909613583175
7256,-0.9507773969477842
7257,-1.530094443328297
7258,-1.5668315959120407
7259,-1.9022700436377624
7260,-2.0913081804386695
7261,-1.8618426879481171
7262,-0.8773840918883717
7263,-2.440731413668915
7264,-1.2548592809651433
7265,-1.8016981867373196
7266,-1.6079920734931255
7267,-0.9804249000326924
7268,-2.0107457626593885
7269,-1.870057403502179
7270,-1.5303667217621935
7271,-0.030810233988907317
7272,-2.358513632571908
7273,0.13431126045895425
7274,-2.174215714242461
7275,-1.8827878937406033
7276,-0.2018745657192892
7277,-1.1028439560392571
7278,-1.5001304466558738
7279,-1.7019211555347786
7280,-0.8894356926469169
7281,-2.076997457658915
7282,-0.9554581065853094
7283,-2.0800317957904944
7284,-2.54773599525
7285,-0.4254273870080459
7286,-2.115061167063585
7287,-1.5931584758043476
7288,-1.9516017911457133
7289,-1.3098979164986846
7290,-1.71203033011102
7291,-1.0754793815677035
7292,-2.0953250369986454
7293,-1.0225110595102753
7294,-0.3850533923920177
7295,-1.7273851730588305
7296,-1.9516017911457133
7297,-1.3051719406537738
7298,-1.9490623625370214
7299,-2.4980786673370114
7300,-0.7995856524437502
7301,-0.9985854411887044
7302,-2.184630902839799
7303,-2.042528836925447
7304,-1.6367222923854838
7305,-2.354214865835835
7306,-1.2709864263152169
7307,-2.4557477149013365
7308,-0.747957011647777
7309,-0.2407341551598693
7310,-1.112310906195571
7311,-1.4557702764286777
7312,-1.4959235110739886
7313,-2.3746701122465366
7314,-2.156553434927334
7315,-0.5539631020848406
7316,-0.3238369657408221
7317,-2.5384498407704474
7318,0.1223852344968509
7319,-1.5293323111240114
7320,-1.0732422510806938
7321,-1.0577278874586105
7322,-1.6598200350955974
7323,-1.1312492184469929
7324,-2.211852295367792
7325,-1.2709864263152169
7326,-2.037133482760268
7327,-1.03427192377127
7328,-1.5710065631721277
7329,-2.2970799577275187
7330,-1.5733380479543009
7331,-2.538691132434667
7332,-1.7228723523676572
7333,-1.8659955383399296
7334,-2.1682862642032035
7335,-0.3364894754478678
7336,-1.9796735208281913
7337,-1.5928720405786194
7338,-1.2752553604561334
7339,-0.4492296830443708
7340,-1.9074675126881033
7341,-1.8320466568654756
7342,-0.40206768333260384
7343,-0.6468400673444038
7344,-2.4019972926316497
7345,-2.360576638676226
7346,-1.6377330924082019
7347,-1.0146361972535947
7348,-2.283813493616195
7349,-0.5655267594955815
7350,-2.0177026968842044
7351,-1.7276189007656624
7352,-0.5504665406354641
7353,-1.8016981867373196
7354,-0.3113446383174495
7355,-1.2206868487495572
7356,-1.771307860553678
7357,-2.2173790377729734
7358,-0.5784059276622786
7359,-1.982674329993941
7360,-0.8201600035397492
7361,-1.1800814496530392
7362,-2.1658400729997713
7363,-0.7625801824724404
7364,-2.1692619582481347
7365,-1.9621522808101906
7366,-2.27463756008707
7367,-1.186620804034557
7368,-1.7215535735638305
7369,-1.8034165298652953
7370,-1.93482166348027
7371,-1.407954410878317
7372,-1.5985960484003245
7373,-1.8453095696002586
7374,-1.500328778829063
7375,-1.6425323297627274
7376,-2.4468691308469217
7377,-0.5989353808083212
7378,-0.2570548723069823
7379,-1.9454018475365056
7380,-0.27611345883349153
7381,-1.2936361492511113
7382,-1.7188825558461223
7383,-0.33832910764121504
7384,-1.2000686536093608
7385,-1.4814240779244452
7386,-1.0892184886085443
7387,-1.5526285881713193
7388,-2.4022584718058675
7389,-1.769375664405399
7390,-1.6232756213089956
7391,-1.9275708004370662
7392,-2.4533243887670784
7393,-0.3251076012031964
7394,-1.9077579747157294
7395,-2.4699788327867522
7396,-1.4343980369799025
7397,-0.5326711341766063
7398,-0.7699557203226752
7399,-1.9477945596120727
7400,-1.555538906941923
7401,-1.055960307128345
7402,-2.4288220350129786
7403,-0.956975722172604
7404,-1.9920818421823918
7405,-1.8222603621110551
7406,-1.2828074547235608
7407,-2.540343513653879
7408,-1.4122099580577592
7409,-1.577070832373373
7410,0.30614992585618994
7411,-1.867234766616394
7412,-2.056676039040521
7413,-2.405236222362754
7414,-1.922237242773303
7415,-1.1421774076809224
7416,-2.0057280239954984
7417,-1.4848678426647433
7418,-2.1546356852261916
7419,-1.8087598080198244
7420,-0.7459275379731846
7421,-2.136555166618993
7422,-1.6122692904435576
7423,-1.985904315179219
7424,-1.816337912858952
7425,-0.8588081881231903
7426,-2.151682263349136
7427,-2.3326470083024864
7428,0.3304812693770897
7429,-2.3679750199205785
7430,-1.5453047849892907
7431,-1.5738332337366974
7432,-1.7340196948379336
7433,-1.8858240691320773
7434,-0.9631595001444899
7435,-1.81807956758952
7436,-1.773520017132798
7437,-1.2206868487495572
7438,-0.6819607478943015
7439,-1.1529304402538914
7440,-1.6257347623480451
7441,-1.2616179561943992
7442,-1.550834282949787
7443,-1.346549133575909
7444,-1.196939853563683
7445,-1.9408913368151837
7446,-0.8442078211046835
7447,-1.4289316438249438
7448,-1.3362618197146008
7449,-1.7958256331545792
7450,-1.2094196738709273
7451,-1.905140382075823
7452,-1.4194069319716969
7453,-0.7253826514209846
7454,-2.0438146533217663
7455,-0.3562480846226529
7456,-1.220464393334977
7457,-1.82955896953825
7458,0.6294339924835409
7459,-1.749658167987546
7460,-1.8625664025933435
7461,-2.1144017444252756
7462,-1.6331974141719163
7463,-0.8331563756664303
7464,-2.4220009880534037
7465,-1.0176723726450687
7466,-0.8504878114236566
7467,-0.7173182341716741
7468,-0.5949582736348791
7469,-2.1144017444252756
7470,-1.760365135056743
7471,-1.367283781420204
7472,-1.9796735208281913
7473,-1.8773195992433107
7474,-0.6910920545481568
7475,-2.000254603722521
7476,-0.7173182341716741
7477,-1.6720026315428482
7478,-2.4460405709833175
7479,-2.0886860686835735
7480,-0.6707997794063215
7481,-1.585104919850792
7482,-0.185990462447006
7483,-1.005417652250406
7484,-0.3860986067091608
7485,-1.7770214698909264
7486,-0.3773838982272995
7487,-0.0589412234462295
7488,-1.888556140643063
7489,-1.777527069679226
7490,-2.2136047570913773
7491,-0.4831629889358531
7492,-2.086250522824719
7493,-1.7661897251400889
7494,-1.4193002651136013
7495,-1.0728133125998747
7496,-1.7937538932963046
7497,-0.2831972843502446
7498,-0.6470582544265118
7499,-2.523321421480914
7500,-2.0797835228237385
7501,-1.8525291921038949
7502,-1.6679372978504212
7503,-1.9981188793538087
7504,-1.241693969510094
7505,-0.8833633535871401
7506,0.04300965457849189
7507,-1.1052887732707593
7508,-0.8357471402295175
7509,-1.590129470084426
7510,-1.7620198623333938
7511,-1.9853968650356641
7512,-0.2831972843502446
7513,-1.8544891358224593
7514,-2.1899157359139676
7515,-1.953019632254615
7516,-0.956844015935091
7517,-2.1468611555878847
7518,-1.9418725182259842
7519,-1.832595144929724
7520,-1.380439265518547
7521,-1.8922457916318534
7522,-2.450464661151928
7523,-0.9892286471968056
7524,-1.0613265069287356
7525,-1.861690950452459
7526,-1.2574497729775869
7527,0.10418973433600141
7528,-1.9738302823492953
7529,-1.5516779041536124
7530,-1.5076394224186809
7531,-1.5809703609587353
7532,-1.3389074060965083
7533,-0.9313636440733343
7534,-1.1800814496530392
7535,-2.2144044767518705
7536,-1.9140546661979805
7537,-0.7916584901753048
7538,-0.30921682811545664
7539,-1.1798809650533009
7540,-0.9813553355173632
7541,-1.6806746277221642
7542,-1.8877711394190355
7543,-1.5703018725628268
7544,-1.626684477719698
7545,-2.0046072802744423
7546,-0.5467199262476483
7547,-1.465042240298729
7548,-0.5409137001834279
7549,-0.8503332625953653
7550,-2.514822449480932
7551,-1.8858240691320773
7552,-0.06240019854610751
7553,-1.864727125843933
7554,-0.0658145862169848
7555,-0.39945754001294786
7556,-1.6029257062333988
7557,-1.6108255452090443
7558,-1.4711734446399847
7559,-2.4460405709833175
7560,-0.9577407429398674
7561,-1.6238665953016398
7562,-2.587294078658393
7563,-0.9495577175548885
7564,-1.9207359050375667
7565,-1.483849406881274
7566,-0.49310050409893663
7567,-1.6319365073549137
7568,-1.2135548414882564
7569,-1.5709091693455575
7570,-2.3763905116465813
7571,-2.2085856143581264
7572,-1.8118521981565092
7573,-1.0122831780849257
7574,-2.213383430686043
7575,-0.5294987142585377
7576,-2.4043132360981563
7577,-1.446447192798548
7578,-2.1025711124799726
7579,-0.7066853066428508
7580,-1.2893496662104214
7581,-2.3274957932286804
7582,-2.0755853239333506
7583,-0.9932810262674429
7584,-2.3476536013021847
7585,-1.656061800949585
7586,-1.126637774256755
7587,-0.3662229297393195
7588,-0.8833633535871401
7589,-1.1447487537622443
7590,-0.9384619231504223
7591,-0.6024492745437148
7592,-1.54824024256196
7593,-1.2283574030047915
7594,-1.433893424260736
7595,-1.6673787276924537
7596,-2.247886498339365
7597,-1.7993621468096408
7598,-1.0217238494810594
7599,-1.374615432217537
7600,-0.8273583394066956
7601,-1.9351905425994353
7602,-0.2889756924773935
7603,-1.3470585264797477
7604,-0.3572233788599394
7605,-0.5329498228252894
7606,-0.43821311128839274
7607,-1.8229066967577643
7608,-1.4370145755506558
7609,-1.1958805443226808
7610,-1.3732503432504881
7611,-0.9048414889104409
7612,-1.567211834043143
7613,-2.4132783544639893
7614,-1.6538907530471774
7615,-0.8168440871247484
7616,-1.3362618197146008
7617,-1.068744727752646
7618,-1.5054239194708894
7619,-1.8821251450529584
7620,-0.5340435004264713
7621,-1.576999692725339
7622,-1.1338690470667523
7623,-0.23931212214578787
7624,-1.6672759281197231
7625,-2.197009588836233
7626,-0.44595293423190574
7627,-2.095822276288426
7628,-1.1301148309638713
7629,-2.2035743767268783
7630,-2.290375255912244
7631,-1.0176723726450687
7632,-1.1749599146602483
7633,-1.4678062045069131
7634,-2.135301129046654
7635,-2.1286980063660876
7636,-1.8359414653463568
7637,-2.1144017444252756
7638,-1.8513401823814926
7639,-2.3670424516588313
7640,-1.370783441458784
7641,-2.278859577931116
7642,-1.7469661128024714
7643,-2.0951746051453464
7644,-1.6327485447149082
7645,-0.8557072065202501
7646,-2.498028323811955
7647,-0.1671413233885631
7648,-2.0265694658077202
7649,-1.3992017077011059
7650,-1.832933379491099
7651,-1.620250996207379
7652,-0.5574981907747453
7653,-1.682308537581402
7654,-1.888556140643063
7655,-1.6443445282005473
7656,-1.1083917259201375
7657,-1.2206868487495572
7658,-1.7307213842075655
7659,-1.254569298958957
7660,-1.8706599359992218
7661,-0.7059240413287804
7662,-1.7283724928323885
7663,-0.35361849772172876
7664,-1.9234626631238758
7665,-2.0287699998291506
7666,-1.811475739075452
7667,-1.7353384736417607
7668,-1.5862623048395632
7669,-2.0120147524517806
7670,0.03876311777352785
7671,-1.1751338734980865
7672,-0.9416993178945227
7673,-1.210349768810384
7674,-0.5243248492310117
7675,-1.8002859675674259
7676,-2.2633184831897095
7677,-1.3312138203383144
7678,-1.9717013291860943
7679,-1.2897480952723075
7680,-2.0800669175004285
7681,-0.7995856524437502
7682,-2.2268653617972767
7683,-1.771307860553678
7684,-1.5945112665279222
7685,0.028463390833510648
7686,-2.151682263349136
7687,-0.8279903613211131
7688,-1.9074675126881033
7689,-1.8962052079561615
7690,-2.4094104863293495
7691,-1.0109723769512822
7692,-1.7151165137683089
7693,-2.017840993309821
7694,-2.231962898822893
7695,-1.6215697750112057
7696,-1.053962815775323
7697,-1.9927659590716156
7698,-0.9650996732619516
7699,-1.8398452778836873
7700,-1.4865137298527547
7701,-1.7346048072210556
7702,0.4169386839649634
7703,-1.7307213842075655
7704,-1.8248818457406386
7705,-0.27874245883288307
7706,-1.7930307752776462
7707,-0.4169447350951178
7708,-1.8306720409888977
7709,-0.9998387681387915
7710,-2.078986659855803
7711,-0.05191616314770725
7712,-0.8331563756664303
7713,-0.5326479773821414
7714,-1.5706240028183067
7715,-1.091281389065397
7716,-1.2206868487495572
7717,-2.59543508533333
7718,-2.48258656069867
7719,-1.6739081567485912
7720,-2.4817212434912386
7721,-2.794769263244479
7722,-1.912898663974406
7723,-0.9092461119076052
7724,-1.19298578136219
7725,-1.0453134351324462
7726,-1.1396992182494157
7727,-0.9888969247178929
7728,-0.5009729142703749
7729,-1.1885728654459935
7730,-2.1460798784722397
7731,-0.8938530261388952
7732,-1.963795517731848
7733,-0.485091763371385
7734,-0.7245637738101679
7735,-1.241693969510094
7736,-1.9418725182259842
7737,-1.6508542187134692
7738,0.3003720795739479
7739,-1.0017831824539503
7740,-1.3870017228515914
7741,-1.8012183134006892
7742,-1.2415939574166885
7743,-0.7353707598832373
7744,-0.9507682873456776
7745,-0.9707949771702917
7746,-2.0611223461784673
7747,-1.6083410852000595
7748,-1.4778361335953498
7749,-1.8541900926376131
7750,-0.8751305376964887
7751,-1.1366455519590855
7752,-2.072016035247863
7753,-1.7664551107205688
7754,-2.6272937696474776
7755,-1.4842378409329064
7756,-1.1802245845808454
7757,-1.859949295721891
7758,-1.3795256334418313
7759,-1.6603532091037705
7760,-1.8803673432195172
7761,-1.8766756811938126
7762,-2.412064327221334
7763,-1.0291433135499173
7764,-2.1038435306531906
7765,-2.1947832360627872
7766,-2.0142956539137162
7767,-1.9932318098099358
7768,-0.9507682873456776
7769,-1.2250770975228693
7770,-1.5899253905901587
7771,-1.7353384736417607
7772,-1.1240458228607086
7773,-0.7466457808796895
7774,-2.062747305082232
7775,-1.9622015602556946
7776,-0.8626764172680278
7777,-1.241693969510094
7778,-0.33794322718800046
7779,-1.3924543720819378
7780,-0.9256217483574394
7781,-2.5875208265580443
7782,-0.46395883454327047
7783,-2.0141220413530525
7784,-0.5721750033174058
7785,-0.24150953155636043
7786,-0.5922748676937154
7787,-1.6367222923854838
7788,-1.3998342067157727
7789,-2.0423316332269126
7790,-0.8485103342603133
7791,-0.9576619434566731
7792,-2.316929431565736
7793,-1.5177476414318007
7794,-1.2418062671093433
7795,-1.591277141955801
7796,-0.9083566698031609
7797,-0.09495688526983911
7798,-0.48430713175333967
7799,-2.179270750232904
7800,-0.9048414889104409
7801,-1.498921560092725
7802,-1.8096123010731728
7803,-1.1434988309445886
7804,-2.166356604298984
7805,-1.5945097809146147
7806,-1.457676759132329
7807,-1.3173340779886638
7808,-1.3978669001610144
7809,-1.798250611068292
7810,-1.2817365529193363
7811,-1.2603244490104433
7812,-1.1465350063360629
7813,-1.3524982388357594
7814,-1.8393785609225202
7815,-2.130299886058181
7816,-1.4193002651136013
7817,-2.0611933460194174
7818,-2.5890255076218036
7819,-2.604665170362315
7820,-0.5460732590474302
7821,-1.2206868487495572
7822,-1.5489861698396936
7823,-1.5559288234211224
7824,-0.3562480846226529
7825,-0.7845946307877733
7826,-1.6810547940569616
7827,-1.7108265385083532
7828,-2.1790135305703764
7829,-2.222776185932523
7830,-1.1008438176650952
7831,-0.8331563756664303
7832,-1.2850396704892602
7833,-1.8742834238518367
7834,0.3186733425782814
7835,-1.9715330737087087
7836,-1.64555172904504
7837,-1.7390763362456114
7838,-0.4692002230870173
7839,-0.778177233385464
7840,-2.0953250369986454
