id,price
8697,6.983685728412348
8698,6.527602236402273
8699,8.46590594553857
8700,8.718559214887861
8701,8.34383097703615
8702,7.1751457350096235
8703,6.790995052530891
8704,6.8212847460502095
8705,6.588309340651285
8706,8.375824619369498
8707,6.85378543936826
8708,6.528091522124807
8709,8.241152751328253
8710,7.487673498424259
8711,8.049598749084678
8712,7.603722609898221
8713,8.297080492692501
8714,7.3671472740084765
8715,8.77385124864006
8716,8.123429163144976
8717,8.109145358220605
8718,7.004016540620692
8719,6.563297717917187
8720,9.607608773427975
8721,9.420344978605575
8722,6.707581363167191
8723,7.475390079031913
8724,6.3957046186721005
8725,6.552570573945498
8726,6.569160982629292
8727,8.326201169315643
8728,6.570638782997449
8729,9.124383012723209
8730,8.073514388303868
8731,8.089070627500016
8732,6.448882218456757
8733,9.081689704143129
8734,8.738371265413534
8735,9.641408751613705
8736,6.959041602548619
8737,6.898245407758954
8738,6.794169696967267
8739,8.248877522579795
8740,7.828827029386991
8741,9.585612722266456
8742,6.441896861678113
8743,9.482555941526446
8744,7.056410248702471
8745,7.667457264539495
8746,8.227510473844207
8747,9.111166210371554
8748,6.4717109694844925
8749,8.51770217530429
8750,6.633614031757707
8751,9.607537951678127
8752,8.350629135936854
8753,7.112118765560793
8754,8.991612193770699
8755,9.527361238288655
8756,8.037444008812912
8757,8.029469237188117
8758,8.89532111638538
8759,9.585888243234555
8760,9.525991939157299
8761,7.074561491988684
8762,7.27873298802284
8763,9.227475187544577
8764,6.589975950745877
8765,8.327708445679175
8766,6.117665029223306
8767,6.649941238410727
8768,7.086292628704054
8769,7.580375674814079
8770,6.685800664896808
8771,7.710817239330802
8772,9.533093517053368
8773,7.403354816397043
8774,6.914772105909887
8775,8.524366229113777
8776,8.345051942904194
8777,6.619497307780254
8778,9.291158433969144
8779,8.732038698266475
8780,7.8145890238011715
8781,9.451652057211186
8782,9.595291033089174
8783,8.446080537915387
8784,6.771530475110113
8785,7.7094137855986835
8786,8.451506147986935
8787,8.493400484452566
8788,8.551706298032718
8789,6.289076727924832
8790,7.8982168233001016
8791,6.748949913407196
8792,7.636955142345636
8793,7.503520994807323
8794,8.121292056762657
8795,9.184766415666466
8796,6.592491232791392
8797,8.357902338094135
8798,6.816874388648936
8799,8.51770217530429
8800,9.260632934426452
8801,9.51155870791706
8802,8.837405220713485
8803,8.760093463026514
8804,9.473613830298097
8805,8.324491433932506
8806,6.845773599770762
8807,9.296701877972389
8808,6.4731139107619775
8809,9.234297141992716
8810,8.066169190917899
8811,8.604281634754503
8812,7.979028907212643
8813,7.566825206331949
8814,8.414077062241267
8815,8.968341253631465
8816,8.47456885745421
8817,6.538381015945704
8818,6.206848421236155
8819,7.22153881975521
8820,8.60771760829277
8821,7.40784704980859
8822,9.107433315803938
8823,8.20486963496539
8824,8.308492062356706
8825,8.025383034332467
8826,7.527421968933342
8827,8.223353658506571
8828,8.294072513085077
8829,6.697010280763605
8830,7.2715424540353375
8831,8.313504331372325
8832,9.055302174742929
8833,6.185305785674246
8834,7.259001294434993
8835,6.621014630963808
8836,6.400099869418278
8837,6.378744547398646
8838,8.53653442116049
8839,8.776179491016705
8840,6.514734760344935
8841,9.302541220247615
8842,7.594367306352402
8843,7.456324418757929
8844,7.742197678258362
8845,8.6287030767083
8846,8.46745054226011
8847,9.05052510476945
8848,7.077135663245405
8849,8.276764662507729
8850,9.537049456590632
8851,9.565709960951253
8852,6.6336654947162
8853,8.21877116398546
8854,9.001724350787887
8855,7.429673047064277
8856,6.380508734999442
8857,8.19318847236821
8858,8.64748929702422
8859,9.064012092144322
8860,6.324973679561036
8861,7.527421968933342
8862,9.246112914522804
8863,7.408364439597171
8864,7.268644674542114
8865,6.73383803682651
8866,7.057372678931028
8867,7.03796382724568
8868,8.388814342303823
8869,9.527311280261474
8870,6.743727113250129
8871,6.978701326571727
8872,6.696218087883687
8873,8.183605101694345
8874,7.160172183990421
8875,6.2701115283790925
8876,8.806075589674649
8877,6.98501259800424
8878,6.861209643882652
8879,9.378264251466641
8880,6.418261566556663
8881,6.4388476502785155
8882,8.445622857472083
8883,7.1613215770309075
8884,6.383966560699416
8885,8.548518267226267
8886,6.227407737117271
8887,7.103388315868267
8888,6.84350083489313
8889,8.587787594114104
8890,7.847640900708712
8891,9.422502967280378
8892,7.517160473196155
8893,7.259001294434993
8894,8.24655896292758
8895,7.481023172763645
8896,8.448378178420429
8897,6.691402040071468
8898,8.878142882486001
8899,7.837298490278515
8900,8.375726166889905
8901,6.392537258513389
8902,7.667800532268667
8903,7.62306146791894
8904,6.6630369064225095
8905,7.847827114501046
8906,6.274060286478379
8907,8.387069386000933
8908,7.083838921366868
8909,9.203445118818742
8910,8.735219137030626
8911,8.358264328111307
8912,6.588110691580522
8913,7.1710636754905295
8914,7.826665667697178
8915,9.260115737047757
8916,8.316690332098515
8917,8.629016188359552
8918,6.28890480741653
8919,6.620707318347926
8920,6.181225288675874
8921,7.766556919026336
8922,9.533647202155802
8923,7.5889739911886505
8924,6.94381212793035
8925,7.692132888492679
8926,9.598056478253804
8927,6.360736918820365
8928,7.154636952404954
8929,6.918693226123086
8930,8.313878102337187
8931,6.183106119823945
8932,6.536409392755495
8933,6.380708763687019
8934,7.734173916216381
8935,8.353388751707305
8936,8.035574456022626
8937,8.27992816776757
8938,7.145955739926844
8939,8.473541419820492
8940,7.677662280914388
8941,8.76623254917607
8942,7.87067181721134
8943,7.43694185143618
8944,8.479066018725081
8945,6.616191298401989
8946,8.10957610487734
8947,6.834825422894375
8948,6.84646950992941
8949,7.7518270928378135
8950,6.152598463793228
8951,7.255333727661578
8952,7.942007518793986
8953,6.578421620572147
8954,6.847374702401529
8955,8.515220553178683
8956,9.459932266450036
8957,9.652888492983415
8958,6.3802867578366005
8959,6.768887640252355
8960,8.101348684672395
8961,7.8238332907017485
8962,6.343650224655744
8963,7.7511361030522234
8964,7.949620076121587
8965,8.481389272670008
8966,6.387605563488147
8967,7.22246474025242
8968,7.29652637687514
8969,7.056410248702471
8970,6.4324152562398815
8971,8.644192253281147
8972,7.9238621790830495
8973,8.479066018725081
8974,8.764565939081479
8975,7.069198511789742
8976,8.45957444328479
8977,8.70827264059701
8978,7.075809582613758
8979,8.991075611262053
8980,8.69218148146231
8981,7.037417135850118
8982,6.989047631529434
8983,7.742815779852884
8984,8.507783342512264
8985,7.138930166151578
8986,9.093067269985445
8987,8.491200747527971
8988,6.607664018733013
8989,6.72198835312321
8990,7.926184501951114
8991,8.610383074958765
8992,8.290737928544427
8993,9.198257548434787
8994,6.438547333840631
8995,7.2208013045404265
8996,8.567735306468371
8997,9.067869651839759
8998,9.291930775308261
8999,9.483545599279571
9000,6.831622376484988
9001,8.707894167403726
9002,8.966277901824865
9003,8.375076075694123
9004,8.562117126187019
9005,7.9885663365999795
9006,8.389359892447008
9007,8.213420569673959
9008,9.572608402427415
9009,8.001851213530642
9010,9.307449035107561
9011,6.924498060381816
9012,8.218470910581868
9013,8.829804349264858
9014,7.0038429522204
9015,9.082049270665005
9016,8.049598749084678
9017,8.0520021230448
9018,7.983633261767123
9019,7.823324644309427
9020,8.420254074811346
9021,6.937955033411011
9022,6.755857338993392
9023,5.979861716699695
9024,6.302939078789447
9025,7.878809094067034
9026,8.099762792276064
9027,8.683394451843473
9028,8.299809931084273
9029,7.80979746819003
9030,6.626775095932437
9031,6.704452404677003
9032,6.218640508684401
9033,8.503368201315569
9034,9.533867627521616
9035,7.4244835325625225
9036,6.195807933897783
9037,6.2559818555616165
9038,8.845038171739514
9039,9.572608402427415
9040,6.627263031368738
9041,6.8211211511800105
9042,7.037267127195449
9043,6.680482270905141
9044,9.180926348272113
9045,9.327580606746011
9046,7.136484295094557
9047,9.524262955930892
9048,6.356056439667568
9049,7.495990546210346
9050,6.356992450434221
9051,9.669875423249568
9052,7.753495358520043
9053,9.17286851493909
9054,6.292926830529955
9055,6.432572678231504
9056,9.011615552186578
9057,8.557105568409186
9058,7.240551625525336
9059,6.495121679696267
9060,6.199078485217614
9061,6.429865009657319
9062,9.190318717590362
9063,8.700466615141226
9064,8.430582332046527
9065,7.117806964715069
9066,7.338895859152933
9067,9.65927745137696
9068,7.160709976568753
9069,8.067745756589407
9070,9.285240315787558
9071,8.555658490650158
9072,8.154005731066615
9073,7.958336834406697
9074,8.468860528818464
9075,8.191794093150417
9076,9.498662259417275
9077,8.71589958478003
9078,6.7570413656153425
9079,6.55605921839806
9080,6.963370238540636
9081,7.831483500589571
9082,7.627278143722059
9083,9.45899949872225
9084,8.400891529583358
9085,9.381916531264089
9086,9.000974728421212
9087,6.539154941595212
9088,6.73618847920628
9089,9.12082272496505
9090,6.444113765407112
9091,9.269876331312103
9092,8.623280580595653
9093,8.898645635764886
9094,6.624587677110018
9095,6.547640107358874
9096,6.957633588750893
9097,9.171266015282383
9098,9.499515229577087
9099,8.151689436470475
9100,8.673925952583406
9101,7.440653390790636
9102,6.895150835928391
9103,9.266601592518407
9104,6.139033836156971
9105,8.722340012452989
9106,9.5158463741282
9107,6.380205563476141
9108,6.744287971008115
9109,9.437479159143823
9110,7.427341781976093
9111,8.330520218073037
9112,7.76518146963191
9113,8.572618209602933
9114,6.938712885481898
9115,6.642524405857399
9116,6.656490954646864
9117,6.546429739404729
9118,7.017277708005157
9119,8.936942079590906
9120,7.075854105647236
9121,6.781538270091723
9122,8.387069386000933
9123,9.425477858938669
9124,9.325787286930295
9125,8.418777732877857
9126,9.203445118818742
9127,6.720228398600343
9128,8.586719448232499
9129,8.47280548595369
9130,6.960681780618002
9131,8.792133201374906
9132,6.676591880071588
9133,9.458940337832258
9134,6.763351989564391
9135,7.549823863932001
9136,8.548900165509329
9137,6.115556736634096
9138,6.3042442120512
9139,7.878571732349172
9140,6.526621557091658
9141,6.4193130569133325
9142,6.242839973266227
9143,7.327518597440221
9144,8.546277955041118
9145,7.17136338911778
9146,6.401432726942122
9147,9.29756469300205
9148,8.007161653555086
9149,7.715083604463225
9150,6.193553108060119
9151,7.726804422342914
9152,7.280284250495937
9153,7.259678185970051
9154,8.488756175322163
9155,6.906641500800467
9156,8.298918392265525
9157,8.317634680656074
9158,8.440931446909756
9159,6.279913130472151
9160,6.272146480244963
9161,8.483985463297389
9162,6.682880564993622
9163,7.406383128509562
9164,7.353111441306
9165,8.695261785593305
9166,7.347048360332313
9167,8.10195950775575
9168,8.453519123550867
9169,7.383381193808753
9170,9.22259737862876
9171,8.589454204208696
9172,7.435868941412353
9173,7.688804893432871
9174,7.1780001022098405
9175,6.277099590227969
9176,7.357532598781445
9177,6.859040193218361
9178,6.671828215537429
9179,8.132078780274652
9180,7.957354550736769
9181,8.185179002929564
9182,8.328528465782036
9183,6.747826585084408
9184,7.398704628441271
9185,9.488788986912981
9186,7.002766841031003
9187,6.772483398996196
9188,7.802147496277981
9189,9.607504622285987
9190,9.116437385878893
9191,6.821555630237017
9192,9.402835310163118
9193,6.63926686989086
9194,6.678485113266171
9195,8.10397249102451
9196,6.98501259800424
9197,8.636667118492088
9198,7.202558782109652
9199,6.209013545374974
9200,9.217667441557149
9201,7.7731638704465436
9202,6.278531874796951
9203,6.252420602455691
9204,8.42588357249541
9205,6.206756599020477
9206,8.935296892105073
9207,8.248934747534884
9208,8.421913346612797
9209,7.904598477483771
9210,9.259275724913264
9211,6.175812448219932
9212,7.745138436176599
9213,7.268644674542114
9214,7.677909343337665
9215,8.708523639627778
9216,7.796302578787648
9217,9.157141664711231
9218,9.071902874530394
9219,6.649941238410727
9220,8.983567464435493
9221,7.172138600850707
9222,8.685057235496917
9223,6.4860341710654925
9224,7.6208138487972015
9225,6.5321657256754495
9226,8.203858247164769
9227,8.516513191955848
9228,6.544487335783167
9229,8.579215756107606
9230,8.273297645795854
9231,7.440653390790636
9232,9.529326895299711
9233,6.907911320881604
9234,8.049598749084678
9235,6.620986886660075
9236,7.476885173255833
9237,8.08033069415815
9238,6.284269769442019
9239,6.8777674730961
9240,8.496286787563845
9241,8.200023496353893
9242,8.647865329948743
9243,7.099769660415365
9244,7.91999038765569
9245,6.898032253069241
9246,6.522677930539461
9247,8.450678271916221
9248,6.23837587828744
9249,9.042532651571223
9250,9.289480050342421
9251,9.033150963806866
9252,8.840883540126125
9253,6.525425807821912
9254,6.18182879402687
9255,7.445115421545697
9256,8.26582420495675
9257,6.539154941595212
9258,8.953631996372431
9259,6.948936171626959
9260,7.292714885472301
9261,7.336016872525308
9262,7.923770422359874
9263,7.641606830078484
9264,8.325389162488998
9265,9.689465700105828
9266,6.396801097481963
9267,6.873408469468706
9268,9.427982959534058
9269,8.638753096868406
9270,7.916993712275691
9271,8.858279129023376
9272,7.780660665524693
9273,9.214492916486455
9274,8.778380064677748
9275,8.288759588210839
9276,6.9016992623527305
9277,6.1869029776320525
9278,7.969593172370663
9279,6.582962542744464
9280,9.650614624693233
9281,6.3531237940377325
9282,9.431115525782143
9283,8.667363470786785
9284,9.009361520085864
9285,6.2732976906130435
9286,9.25739282206104
9287,7.071526276204013
9288,7.3253948935665365
9289,8.152882762322392
9290,6.758359802188205
9291,8.720431399763585
9292,6.505747613512883
9293,6.3038739957482
9294,6.605534771568574
9295,6.419931593019226
9296,8.757585555611339
9297,6.360680722884046
9298,6.992575512776634
9299,8.142922966186754
9300,9.070733448393264
9301,7.348291452709443
9302,8.095639391915293
9303,8.330984938223772
9304,6.82845545734523
9305,8.69218148146231
9306,8.462966809742944
9307,7.009634628389144
9308,7.564061334100292
9309,9.29140504634557
9310,9.553584569170358
9311,9.2086519929919
9312,7.657085125032917
9313,7.646919953485098
9314,7.387889970715196
9315,9.284978710992448
9316,6.31838315636339
9317,6.949225737017808
9318,7.311683988444491
9319,9.521565944179512
9320,7.997996426860989
9321,6.71781545366238
9322,7.955687940642177
9323,8.335667911598435
9324,9.537964420340927
9325,6.6887775781382075
9326,8.784985065085095
9327,7.105937103730654
9328,8.574047264622399
9329,7.906732725674327
9330,6.19028345315205
9331,8.45174494712704
9332,7.418461836848405
9333,9.0950250932453
9334,6.540947361639589
9335,8.028159088516524
9336,6.727785759533446
9337,8.283320534225725
9338,6.346680738815764
9339,7.575629585582781
9340,7.772952519408349
9341,8.829567074272928
9342,8.064617494713149
9343,7.7848270193471105
9344,6.72305726449068
9345,8.397008839278822
9346,8.168511978300035
9347,9.17871967841776
9348,6.933662354155715
9349,9.091355104829804
9350,8.014228781990955
9351,7.457076640608446
9352,8.75408073871371
9353,6.548902928497199
9354,7.527421968933342
9355,7.724381221017809
9356,7.820720973094376
9357,6.161018949126001
9358,8.155757078557974
9359,6.598942479447303
9360,8.429835136472349
9361,8.153857907813894
9362,8.415204710540023
9363,8.296154367755841
9364,9.615724900821586
9365,8.613696102860047
9366,6.720353932363566
9367,8.216804300487276
9368,8.761683968838257
9369,8.298541115493112
9370,6.394152529911107
9371,8.032139232166825
9372,7.902526674615554
9373,8.016045207266625
9374,7.919185787934553
9375,6.236747467941117
9376,7.328319211790912
9377,6.4105732798023585
9378,8.800941592752505
9379,7.829266709396365
9380,7.379641024494748
9381,6.165398035819681
9382,7.081237408491845
9383,7.782754403484734
9384,6.235449260406943
9385,7.795826325423531
9386,7.017277708005157
9387,6.431213477765298
9388,8.029814235447756
9389,6.236747467941117
9390,6.596298558156645
9391,8.66753250764352
9392,6.6622374496283685
9393,7.014848799994538
9394,7.605676295536236
9395,7.258215471448052
9396,8.837405220713485
