id,price
8279,9.513546462809192
8280,8.373191746068418
8281,9.293049619432567
8282,7.992170681203833
8283,7.187825236377192
8284,9.653715204605579
8285,8.464918138308601
8286,6.920155828531289
8287,6.5788888341404395
8288,7.420449867487098
8289,6.6425549509700215
8290,6.99708406165802
8291,6.531241997329268
8292,7.441175730053309
8293,7.955651589281618
8294,7.920473503290389
8295,7.672566754232541
8296,6.356117835040027
8297,8.262085389941172
8298,8.542559049057244
8299,6.155573191782704
8300,9.326974460103216
8301,9.38998632858037
8302,9.34391295427916
8303,8.9146815998935
8304,8.563949021896095
8305,7.484047846076731
8306,8.702780111219756
8307,8.145365749327008
8308,6.356257813743002
8309,7.596221343899406
8310,7.888026595408082
8311,6.017015378100063
8312,7.5061980962622465
8313,8.155957301374725
8314,7.4604891699428295
8315,8.983218712088313
8316,8.821511386655049
8317,6.509108311684147
8318,6.371659370650503
8319,7.84477279537501
8320,7.958466940410118
8321,6.362702537441086
8322,7.966162678122662
8323,6.504773167995142
8324,9.1785616141121
8325,6.848077887700088
8326,8.632796775130084
8327,6.857338977569757
8328,6.510251245038057
8329,8.208919189894639
8330,8.540968158762334
8331,6.999191357916681
8332,7.671826956243415
8333,7.057650770953141
8334,7.97716053120776
8335,8.647171316397785
8336,8.996253403483884
8337,7.2688007221264685
8338,6.77191532683469
8339,6.4770028453731765
8340,7.4714620756522985
8341,7.61492171296456
8342,8.662399651492853
8343,9.615001070154516
8344,8.429497811801655
8345,9.048662816572671
8346,8.748741014569054
8347,8.389948996898406
8348,8.448110764299468
8349,6.297014188569617
8350,8.436297282127983
8351,7.500232601895889
8352,7.893088290847793
8353,8.623215473006493
8354,8.542871984656228
8355,7.476564187716839
8356,8.680672408903929
8357,9.564107454879283
8358,8.595972898997188
8359,6.87252392354102
8360,8.484607480922728
8361,8.593794167403578
8362,8.394134185740306
8363,7.975310197764383
8364,6.7941335172360695
8365,6.572028921382067
8366,7.787238261924472
8367,6.317065996484234
8368,9.622195931707187
8369,6.906276253033
8370,8.75543181744582
8371,6.821674680336046
8372,6.48828584414827
8373,7.708301390886264
8374,6.402849292217774
8375,7.766178982657602
8376,7.416227546794926
8377,6.193063956297311
8378,8.386920195077597
8379,8.384953503918371
8380,6.155948620444778
8381,7.470931307970264
8382,8.826088031830146
8383,9.11547790322261
8384,8.924245721853058
8385,9.026098133786753
8386,7.911668121243006
8387,8.191465180543286
8388,6.506939100671136
8389,7.671572638783588
8390,8.591098776483895
8391,8.50029973424554
8392,8.066856588108424
8393,7.09957215765679
8394,7.554124411213052
8395,6.673209431953635
8396,7.299024871417983
8397,6.457857626559792
8398,8.085223935767232
8399,6.824746444774438
8400,7.784660490069723
8401,8.271181674807908
8402,6.530740059111318
8403,6.585429973231394
8404,6.669906004541165
8405,8.763044694306215
8406,9.535278986981831
8407,8.571488077352118
8408,7.895192886606042
8409,8.227403781127064
8410,9.591179921329735
8411,7.638618111865594
8412,9.450193941051081
8413,9.25804125552461
8414,8.927692956873521
8415,8.668657010512304
8416,7.790470175890376
8417,9.40091891632013
8418,9.58135608761631
8419,9.517683788641037
8420,7.740850704559334
8421,6.679783761442727
8422,6.632986782277609
8423,8.592736808770237
8424,6.581759997527544
8425,9.45592749635741
8426,7.8915343644017915
8427,6.737245766702433
8428,7.715716352607473
8429,6.494603325585948
8430,7.470997750490356
8431,8.489316517457125
8432,8.492245308990052
8433,7.566775887815162
8434,6.966588565277087
8435,6.848338737151649
8436,9.293669471343792
8437,8.589960076583736
8438,6.396150686869493
8439,8.413229536254265
8440,9.219273219912465
8441,7.139367417173732
8442,7.930942961460681
8443,9.294187891951925
8444,6.64580549180792
8445,8.14795628361913
8446,7.972938540804759
8447,7.98239486986534
8448,8.073277125836924
8449,6.363380374097881
8450,7.129363224364623
8451,7.99436454951266
8452,7.018719698818568
8453,7.91709744053933
8454,5.984676593479855
8455,8.376519403392255
8456,7.264008568498719
8457,8.7077179096823
8458,8.058528033658463
8459,9.132863854979185
8460,7.705537986901384
8461,9.15745866236058
8462,9.151887533297593
8463,7.58822781844455
8464,8.635625188464155
8465,6.840008917192804
8466,7.327717493664868
8467,9.238318832849167
8468,8.039574413449458
8469,6.445738185287064
8470,7.1691784374423975
8471,7.556031952000336
8472,8.070669742023059
8473,6.836999091827416
8474,8.446415294039712
8475,8.341316800447494
8476,9.08386706614314
8477,8.81353473758476
8478,6.882599678887798
8479,8.776488715002156
8480,8.532311882574707
8481,6.352187125776604
8482,7.9738572304513795
8483,8.285320497464403
8484,8.825647009370801
8485,6.743390497328424
8486,8.430972026096889
8487,6.614125361152556
8488,6.95713039742071
8489,7.283670939294053
8490,8.452883643549708
8491,6.197195310451196
8492,7.920239146832056
8493,7.270174546147007
8494,7.71728866867062
8495,7.917990264862424
8496,6.760879293962461
8497,8.704706821110856
8498,7.5857312864043935
8499,7.410443341294268
8500,9.490943038047696
8501,6.323402784462724
8502,7.659790698932501
8503,8.164422331907105
8504,7.08287362712817
8505,8.425408296480056
8506,8.49779677295966
8507,8.929683732531485
8508,8.147414274319354
8509,6.2434708065260995
8510,9.310692153814415
8511,6.537056426557259
8512,9.202583138122533
8513,7.467083725335337
8514,6.397479610125298
8515,8.461226745523918
8516,9.002509676990716
8517,7.570305055066871
8518,8.208416580255696
8519,6.8128122768004165
8520,6.823063158694262
8521,6.438743863583729
8522,8.843631758512899
8523,7.941882999340533
8524,7.480128864466461
8525,8.650637660536695
8526,9.149286522600748
8527,8.382451298172473
8528,5.890026219977786
8529,7.414943147472721
8530,9.588310243107
8531,8.325082169227882
8532,8.18870022880425
8533,6.364104512254027
8534,7.1343201522288435
8535,6.448582187835321
8536,7.852928891662854
8537,7.420449867487098
8538,6.766125068224783
8539,9.23235236983177
8540,6.308749180657734
8541,8.925393489725433
8542,7.971754392748063
8543,9.656939818268953
8544,8.002574814151073
8545,6.971649342212457
8546,6.824031000671075
8547,6.768738767277108
8548,6.321237324066108
8549,7.890277467755554
8550,7.43758722961833
8551,6.648964379883437
8552,8.556440540739713
8553,8.765270853330183
8554,8.15368368119243
8555,8.371940132960775
8556,7.082448554540084
8557,9.025434683969246
8558,6.500589867244899
8559,7.745431494852448
8560,9.134967163515393
8561,8.766654135781096
8562,7.935291620520329
8563,6.431366267028304
8564,8.272810196644182
8565,8.091817723551456
8566,9.197155042868985
8567,6.048323097033105
8568,7.702898436901938
8569,6.368297347070209
8570,7.451477124258426
8571,7.520368288613601
8572,6.316271241207863
8573,7.606056003336713
8574,9.458445827836723
8575,9.649789751053106
8576,6.275399401910464
8577,8.39869511971266
8578,7.749188601274546
8579,6.355887551966846
8580,8.704706821110856
8581,7.895192886606042
8582,8.743170279712388
8583,6.451116600545916
8584,9.5534949337361
8585,6.876534665656418
8586,7.541453063050487
8587,9.246218714825694
8588,8.784150335284531
8589,8.40010835860982
8590,7.995136484674018
8591,6.751610596091435
8592,7.7884170371282
8593,6.847248162045484
8594,6.425963120149402
8595,8.141073622874138
8596,6.762875124570237
8597,8.499354039365025
8598,9.302144606120212
8599,6.760595717588919
8600,8.840857439352531
8601,7.05638388998385
8602,6.362222600618209
8603,8.869261154849994
8604,8.318734033581283
8605,8.976682606856839
8606,7.99049930377347
8607,6.506609979338083
8608,6.622683286322174
8609,6.829727158051674
8610,6.670579612281445
8611,8.966502884357023
8612,6.774299671618246
8613,9.608063867407312
8614,8.393018277857013
8615,8.397933278487773
8616,6.891769198215746
8617,7.002534563530503
8618,7.929235176495603
8619,7.299924789945214
8620,8.28890254080289
8621,6.542015014190703
8622,7.780405207828589
8623,6.285492707898548
8624,6.511772973524349
8625,8.701809096994042
8626,7.266529049770428
8627,8.373423985591574
8628,9.590820947127185
8629,7.479860179168928
8630,7.934567586640723
8631,7.762471837692531
8632,8.652956724462241
8633,8.333390575383183
8634,9.629490980807502
8635,9.056344368631468
8636,8.30991225324622
8637,8.55587169167615
8638,8.348846240066752
8639,7.734651160451649
8640,6.781613492121859
8641,8.427394816753802
8642,7.424891465528528
8643,7.57327603076713
8644,9.583242930360312
8645,6.7676616800994625
8646,8.854272144738715
8647,6.89212640955131
8648,6.833758802033801
8649,8.77458435351751
8650,8.947974168404794
8651,7.622976086610231
8652,9.60296403802375
8653,7.433692071693417
8654,6.16012186107094
8655,6.475550690472837
8656,9.135616160915605
8657,8.430984892679387
8658,6.605559917910143
8659,9.1785616141121
8660,8.194476557786977
8661,7.367911064141675
8662,6.548340944583631
8663,6.626099808843217
8664,9.590992124995289
8665,9.161649097115118
8666,8.594004951801407
8667,6.967223200501782
8668,7.547933752906716
8669,9.574464797680868
8670,7.309412812426906
8671,8.880866792166835
8672,6.23949105765639
8673,8.31793575609191
8674,6.716867483585351
8675,9.581660428797475
8676,6.230534558559324
8677,7.856208637445207
8678,7.959804241624129
8679,8.789449771120655
8680,8.097015168221409
8681,6.642870221533904
8682,7.349830629160735
8683,6.678651111989996
8684,6.675262162496248
8685,6.759741768947376
8686,7.800036147737587
8687,6.355345382229178
8688,7.9531798585937175
8689,9.050690116558762
8690,6.899395058256258
8691,6.599252543937057
8692,8.646105243553386
8693,9.071495560806348
8694,7.363252407856156
8695,8.423335296712532
8696,6.574900754294068
8697,7.036884504757475
8698,6.4839873677231985
8699,8.472030801012634
8700,8.780227692898743
8701,8.463735007292982
8702,7.143760378459061
8703,6.76381226925721
8704,6.8872241871703945
8705,6.575353598360958
8706,8.404717286031643
8707,6.8488968162115595
8708,6.5142481334152285
8709,8.323579686359677
8710,7.485446662093229
8711,8.08256133647492
8712,7.7038281808365765
8713,8.329218783357934
8714,7.443003965131642
8715,8.788911870896877
8716,8.222897894934384
8717,8.136113822828227
8718,7.017921900967977
8719,6.513709930713866
8720,9.64206337046211
8721,9.443541460378544
8722,6.686997129460656
8723,7.471500907431859
8724,6.371659370650503
8725,6.548245561341105
8726,6.548519177933284
8727,8.319248095188158
8728,6.544730355233444
8729,9.212115938618432
8730,8.097182774785308
8731,8.098105891358443
8732,6.445252594913972
8733,9.114929056752686
8734,8.753322298593972
8735,9.675487568966311
8736,6.933208070238703
8737,6.899217039972929
8738,6.776753600451477
8739,8.246110069176684
8740,7.891960551720648
8741,9.589163185806692
8742,6.403593483271884
8743,9.499187977093172
8744,7.0786744145129825
8745,7.751148560274797
8746,8.247695594076152
8747,9.165246877670947
8748,6.460682564704616
8749,8.494929568051942
8750,6.629499340797141
8751,9.591165276489448
8752,8.365961864367089
8753,7.110359419304877
8754,9.000142824741506
8755,9.547538299349268
8756,8.071629472323078
8757,8.013824616921038
8758,8.903373130952001
8759,9.627315900685455
8760,9.553461580867266
8761,7.093892631078949
8762,7.32217128192793
8763,9.211431676712776
8764,6.552538350168088
8765,8.42400431044613
8766,6.154530687568983
8767,6.605559917910143
8768,7.122073126829089
8769,7.584354823560879
8770,6.651868814552667
8771,7.744651089170685
8772,9.571815628174733
8773,7.490665375218364
8774,6.899781370257301
8775,8.522360728163212
8776,8.391852421194718
8777,6.558783803409915
8778,9.321387402531737
8779,8.766619933448165
8780,7.793046215219641
8781,9.54018312608263
8782,9.576278962668288
8783,8.440483942254502
8784,6.730052786694184
8785,7.835608035559951
8786,8.845969897883045
8787,8.508848417013928
8788,8.660021397827393
8789,6.286874788210472
8790,7.918602092158735
8791,6.79326827859479
8792,7.650707444316746
8793,7.611009308806532
8794,8.170266493924387
8795,9.222927066687033
8796,6.558803180707897
8797,8.371597621158067
8798,6.809900150027098
8799,8.517078294156386
8800,9.29020867244908
8801,9.623758413819154
8802,8.859925843952183
8803,8.780980047560847
8804,9.512640222964984
8805,8.337559992344463
8806,6.846871196208097
8807,9.314137453674348
8808,6.471033965217846
8809,9.284620736151647
8810,8.073609144424228
8811,8.61280753276254
8812,7.974428237788617
8813,7.632316725407556
8814,8.4977665612572
8815,8.959608870189244
8816,8.477015407568366
8817,6.549780681591376
8818,6.235988307184865
8819,7.195473008185726
8820,8.576926986254444
8821,7.405472166170194
8822,9.112270988478672
8823,8.312461879005438
8824,8.396239393611804
8825,8.055750444889231
8826,7.532343960713542
8827,8.300160034858957
8828,8.303807952325016
8829,6.695988817428512
8830,7.391296780547382
8831,8.487899755962003
8832,9.047243585009838
8833,6.194016866736335
8834,7.252453040962925
8835,6.6602505615212895
8836,6.3945097225401355
8837,6.3373320747077155
8838,8.536791205630248
8839,8.772316458686898
8840,6.500346093884231
8841,9.339017708618819
8842,7.612755607769789
8843,7.627379306187727
8844,7.77087175633755
8845,8.723567710636393
8846,8.472617768601062
8847,9.064213672587965
8848,7.080550689646369
8849,8.349460764401515
8850,9.57375630716806
8851,9.56353105755458
8852,6.591934124930563
8853,8.289712947804208
8854,9.038151473934521
8855,7.424598870490949
8856,6.413169729328142
8857,8.220285977654699
8858,8.677910117931058
8859,9.096586955973935
8860,6.321350665877636
8861,7.53016522911993
8862,9.318128602177529
8863,7.420966027351823
8864,7.2554040863329305
8865,6.698453212650488
8866,7.074557056623824
8867,7.0528751237293585
8868,8.422354825925398
8869,9.521647607125363
8870,6.741998244265655
8871,6.957164200168335
8872,6.650401433829434
8873,8.188607105447096
8874,7.165358026947129
8875,6.220780927928918
8876,8.889113340927786
8877,6.9412800825779035
8878,6.864464872582757
8879,9.364593987530656
8880,6.354254133298646
8881,6.3626845206006735
8882,8.449733840778663
8883,7.1434700733191985
8884,6.371659370650503
8885,8.605974465268604
8886,6.199671283884393
8887,7.080550689646369
8888,6.855908222310396
8889,8.594149725314903
8890,7.861205283353896
8891,9.546421196143186
8892,7.495886515805146
8893,7.264008568498719
8894,8.28689280865661
8895,7.603029000193925
8896,8.440914652760533
8897,6.690438569504163
8898,8.927740823849035
8899,7.864236754923394
8900,8.405012415231036
8901,6.365729449459898
8902,7.7483216786827205
8903,7.627763062405377
8904,6.675053336698544
8905,7.848939201994719
8906,6.2348124950951975
8907,8.398680085549056
8908,7.0908012027536405
8909,9.187654179583662
8910,8.771797598119216
8911,8.346880291178941
8912,6.579568810518704
8913,7.2168590943549225
8914,7.91920717669903
8915,9.250471012427735
8916,8.440064552671423
8917,8.617852114665528
8918,6.269355697032619
8919,6.550282448155487
8920,6.208883003474701
8921,7.7959763439932965
8922,9.585220951158874
8923,7.588653820878168
8924,6.967563005271795
8925,7.693639112630357
8926,9.653267153446883
8927,6.356687694532274
8928,7.1419909297871405
8929,6.912571207359784
8930,8.352985563648225
8931,6.22374268701362
8932,6.47944061020116
8933,6.326783239597463
8934,7.797505869579741
8935,8.421328929876449
8936,8.04782653190621
8937,8.398114681538173
8938,7.212691492404376
8939,8.516353174365436
8940,7.767457214209503
8941,8.799622927096758
8942,7.943274312494141
8943,7.604192073799841
8944,8.503586778521306
8945,6.607101155898712
8946,8.132064310100132
8947,6.797310810678746
8948,6.86699259641589
8949,7.839136472836968
8950,6.136902854680376
8951,7.188449117503889
8952,7.9958112502654695
8953,6.603580085765035
8954,6.830427386324886
8955,8.486903177699999
8956,9.459923004252747
8957,9.62385351350423
8958,6.3584284248959335
8959,6.741998244265655
8960,8.090259484738796
8961,7.8234123580609936
8962,6.295462292499195
8963,7.794500723954462
8964,7.992740044159918
8965,8.496781619083455
8966,6.330235655179273
8967,7.227384016183866
8968,7.242345544828335
8969,7.052391491819091
8970,6.408437873525363
8971,8.637674365375528
8972,7.931948679497123
8973,8.50078950367038
8974,8.800696886108923
8975,7.036480367523738
8976,8.46526696901455
